"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,86.5111423670541,86.5417788546681,86.498941579289,86.811558510159,86.2657554118634,0,1e+05,50
0.593,86.5111423670541,86.4752726878854,86.4324683942178,86.7778972928374,86.2013792203668,0,1e+05,50
0.712,86.5111423670541,86.427456313132,86.3846756236226,86.7069621327089,86.1346871532503,0,1e+05,50
0.824,86.5111423670541,86.3731286375405,86.330374834959,86.6720776577437,86.0838520010875,0,1e+05,50
0.219,86.5111423670541,86.6209024540853,86.5780259984724,86.9166090657951,86.3213667622193,0,1e+05,50
0.2295,86.5111423670541,86.6209187775696,86.5780423643236,86.9053473307063,86.3264498614627,0,1e+05,50
0.3915,86.5111423670541,86.5492263076684,86.5063853782562,86.8250486415359,86.2689270943121,0,1e+05,50
0.2715,86.5111423670541,86.5980103168541,86.5551452786455,86.8816820845776,86.3094437295498,0,1e+05,50
0.393,86.5111423670541,86.5504426321912,86.5076011258715,86.848642534058,86.2627426991729,0,1e+05,50
0.779,86.5111423670541,86.4031493105734,86.3603806599732,86.6780465832047,86.1348022807827,0,1e+05,50
0.6405,86.5111423670541,86.4566696410841,86.4138745342178,86.7477783887131,86.1551745692132,0,1e+05,50
0.8995,86.5111423670541,86.3213651324612,86.2786369219287,86.610881284845,86.0145911723058,0,1e+05,50
0.048,86.5111423670541,86.7544494657039,86.71150694998,87.0299948456116,86.4678975829614,0,1e+05,50
0.6045,86.5111423670541,86.4721339592241,86.4293311000915,86.7495345697046,86.1847317748427,0,1e+05,50
0.256,86.5111423670541,86.6108480822664,86.5679766879312,86.9024063179124,86.3201313525667,0,1e+05,50
0.2275,86.5111423670541,86.6171639364924,86.5742893687082,86.8925490042991,86.3318877365168,0,1e+05,50
0.102,86.5111423670541,86.69411558009,86.6512029516453,86.9800558175053,86.4035963576798,0,1e+05,50
0.7745,86.5111423670541,86.3981072521631,86.3553410953099,86.6774550779709,86.1289996957848,0,1e+05,50
0.466,86.5111423670541,86.5195003097781,86.4766741015283,86.8173597753506,86.2236006585202,0,1e+05,50
0.0655,86.5111423670541,86.7303980060712,86.6874674764535,87.0078390566104,86.4427394300514,0,1e+05,50
0.4365,86.5111423670541,86.5359510484314,86.4931167053459,86.8115229916652,86.2460878539156,0,1e+05,50
0.8215,86.5111423670541,86.3745445573439,86.3317900807259,86.6570715660232,86.0859027821128,0,1e+05,50
0.8985,86.5111423670541,86.3256296579355,86.2828993712569,86.616290214306,86.0255174068229,0,1e+05,50
0.1775,86.5111423670541,86.6464533938785,86.6035643479876,86.9440829556619,86.3608536800514,0,1e+05,50
0.779,86.5111423670541,86.3959148212214,86.3531497556502,86.705305597136,86.1052940357792,0,1e+05,50
0.725,86.5111423670541,86.4260656741065,86.3832856596358,86.7038352115487,86.1307125887144,0,1e+05,50
0.8625,86.5111423670541,86.3541837290377,86.3114393357292,86.646527431641,86.0637348410533,0,1e+05,50
0.059,86.5111423670541,86.7335847658703,86.6906526172189,87.0349092783904,86.4552709476006,0,1e+05,50
0.593,86.5111423670541,86.4765844374956,86.433779451654,86.7634376322958,86.1821821455024,0,1e+05,50
0.979,86.5111423670541,86.2108142089384,86.1681407310119,86.5011370616207,85.9311534536403,0,1e+05,50
0.8185,86.5111423670541,86.3709635940044,86.3282108801478,86.6696671038328,86.0720399563042,0,1e+05,50
0.633,86.5111423670541,86.4590061098895,86.4162098120572,86.7581565526697,86.1660352633182,0,1e+05,50
0.0525,86.5111423670541,86.7399151068734,86.6969797900049,87.015522043119,86.4502580130569,0,1e+05,50
0.8845,86.5111423670541,86.3313188182764,86.2885857069932,86.6199030240997,86.0503641116689,0,1e+05,50
0.4695,86.5111423670541,86.5237430018427,86.4809146965208,86.8157676316587,86.2496066985524,0,1e+05,50
0.768,86.5111423670541,86.4015950707916,86.3588272211553,86.6848071502408,86.1088742371772,0,1e+05,50
0.9415,86.5111423670541,86.2767622501769,86.2340561308567,86.5698922211004,85.9907130834861,0,1e+05,50
0.257,86.5111423670541,86.6083382978331,86.565468083932,86.9051550527394,86.3319612381608,0,1e+05,50
0.258,86.5111423670541,86.6081785837116,86.565308512753,86.8909595351484,86.3104740296508,0,1e+05,50
0.4015,86.5111423670541,86.5459227992582,86.5030834882998,86.8434485711259,86.258660620173,0,1e+05,50
0.1545,86.5111423670541,86.6527694811823,86.6098773607294,86.9487119630453,86.3573813701168,0,1e+05,50
0.788,86.5111423670541,86.3945465095039,86.3517821105232,86.6851999687407,86.1112101301696,0,1e+05,50
0.1185,86.5111423670541,86.685821416552,86.642912920303,86.9818426327624,86.3957435766047,0,1e+05,50
0.146,86.5111423670541,86.6732034619741,86.6303011900546,86.9572574439994,86.3760733306714,0,1e+05,50
0.135,86.5111423670541,86.6755740324714,86.632670571995,86.9669767506256,86.3876691553509,0,1e+05,50
0.9645,86.5111423670541,86.2459205828073,86.2032297005169,86.5386229313618,85.954012691199,0,1e+05,50
0.295,86.5111423670541,86.5859017963925,86.5430427681355,86.8794816881317,86.2810351345759,0,1e+05,50
0.645,86.5111423670541,86.4588433911747,86.4160471916995,86.737663569449,86.1633535767086,0,1e+05,50
0.007,86.5111423670541,86.8688755226196,86.8258764616976,87.1607315921569,86.5867030870274,0,1e+05,50
0.2345,86.5111423670541,86.6182064010381,86.5753313500949,86.8883083403557,86.3338944325958,0,1e+05,50
