"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,100,99.9999437665186,99,106.949895903592,96.2003317130727,1,17783,50
0.368,100,100.999943766519,100,109.056503840948,97.3070521173914,1,17783,50
0.1535,100,104.499746949334,100,120.086934444748,97.5879185306727,1,17783,50
0.8985,100,99,99,102.314337360588,96.8145904112542,1,17783,50
0.127,100,102.999831299556,100,110.712260401052,98.7127102689032,1,17783,50
0.1745,100,104.499746949334,100,120.174369000356,97.4253671446512,1,17783,50
0.509,100,100.999887533037,99,109.992503813567,96.4929817981593,1,17783,50
0.349,100,102.999775066074,99,118.867908031391,95.9940819053153,1,17783,50
0.4455,100,100.999887533037,99,110.291670108624,97.2922324434385,1,17783,50
0.645,100,99.9999437665186,99,107.916211956845,96.0833191191159,1,17783,50
0.2345,100,101.999887533037,100,111.003683023714,97.5042172417879,1,17783,50
0.727,100,99.4999718832593,99,104.211657028248,96.7119100789143,1,17783,50
0.743,100,99.1666572944198,99,106.582743395478,95.5831370298479,1,17783,50
0.692,100,99.2499859416296,99,105.129846350916,96.1301837518042,1,17783,50
0.519,100,100.499971883259,100,110.552372500823,96.0530754193411,1,17783,50
0.4655,100,100.999831299556,98,108.632756895162,96.6332067630134,1,17783,50
0.5845,100,99.9999437665186,99,107.072964747364,97.0733583817343,1,17783,50
0.429,100,100.999887533037,99,109.174824415138,97.1752742829896,1,17783,50
0.1905,100,104.499746949334,100,119.863107137234,97.3640912231586,1,17783,50
0.8295,100,98.4999718832593,98,103.533998709676,95.5343361105644,1,17783,50
0.817,100,99,99,103.547228796229,96.5475661971171,1,17783,50
0.9845,100,97,97,99.0850159918649,95.0851284588277,1,17783,50
0.2485,100,101.999831299556,99,109.857126283998,97.8575761518491,1,17783,50
0.9745,100,98,98,100.214877947572,97.2149904145345,1,17783,50
0.9855,100,98,98,99.9048087771092,96.9049212440721,1,17783,50
0.5305,100,100.24998594163,100,105.351064651634,97.3514020525221,1,17783,50
0.996,100,97,97,98.2144541697127,96.2145104031941,1,17783,50
0.579,100,100.24998594163,100,107.881740939648,96.8821908074994,1,17783,50
0.697,100,99.2499859416296,99,106.096328553956,96.0967784218073,1,17783,50
0.4,100,100.999943766519,100,107.571410424014,98.3217618832727,1,17783,50
0.1335,100,104.499746949334,100,117.88469246304,98.135690607335,1,17783,50
0.8355,100,98.9999437665186,98,102.340877914769,97.3409903817316,1,17783,50
0.492,100,100.999887533037,99,110.90555217175,96.9060582730832,1,17783,50
0.5875,100,100.24998594163,100,107.852042973894,96.8526053087084,1,17783,50
0.6395,100,99.9999437665186,99,107.846233191344,96.0966690008248,1,17783,50
0.968,100,98,98,100.824312404637,96.3244529883409,1,17783,50
0.9455,100,98,98,101.282580076946,95.7828331276125,1,17783,50
0.5725,100,99.9999437665186,99,106.45240901657,96.202760475829,1,17783,50
0.1305,100,104.999662599112,99,118.434151949762,98.4349954519833,1,17783,50
0.367,100,100.999943766519,100,108.07715934085,97.3275951503308,1,17783,50
0.758,100,99.1666572944198,99,106.893064215757,95.8935140836085,1,17783,50
0.7395,100,99.2499859416296,99,106.863709028285,95.8641588961368,1,17783,50
0.3615,100,102.249873474667,100,114.228352851038,96.4791822948884,1,17783,50
0.5325,100,100.899949389867,100,112.374224066759,95.6250535106094,1,17783,50
0.62,100,100,100,105.587339817522,97.5876772184108,1,17783,50
0.1335,100,102.999831299556,100,113.541566670416,98.2922555305629,1,17783,50
0.898,100,99,99,101.776703608516,97.2768441922194,1,17783,50
0.418,100,100.999887533037,99,109.060145485255,97.0605953531061,1,17783,50
0.956,100,98,98,101.700277302292,95.7005022362181,1,17783,50
0.4445,100,101.499915649778,100,112.651299518969,96.1520024374871,1,17783,50
