"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,2.69310522009897,2.71962133979968,2.71333870350819,2.8581776972078,2.59681423133763,0,1778,50
0.586,2.69310522009897,2.67951114759274,2.66446334229329,2.81119522475333,2.55250551290159,0,1778,50
0.396,2.69310522009897,2.71158706511982,2.70615510888477,2.84207400060218,2.5840924387682,0,1778,50
0.7015,2.69310522009897,2.66057994226438,2.65521537566096,2.78025062226786,2.54108197627435,0,1778,50
0.923,2.69310522009897,2.60079087177743,2.59551459277638,2.72495883046715,2.47670879394603,0,1778,50
0.6505,2.69310522009897,2.66893916512886,2.66215928486221,2.79519916087173,2.54108770237794,0,1778,50
0.4735,2.69310522009897,2.69798456662753,2.69256609315642,2.82534875809082,2.57023602334001,0,1778,50
0.561,2.69310522009897,2.68395602368479,2.67793632557672,2.81755441403489,2.55362515965859,0,1778,50
0.155,2.69310522009897,2.75703226791408,2.75142698667302,2.88667470528227,2.63390632242773,0,1778,50
0.3515,2.69310522009897,2.71854317385585,2.71244228351626,2.84367037762948,2.59546676563089,0,1778,50
0.3955,2.69310522009897,2.71173347147921,2.70628897788887,2.84711710980671,2.5857163584772,0,1778,50
0.873,2.69310522009897,2.61855845751377,2.61061365600652,2.74488481885739,2.49728028527543,0,1778,50
0.471,2.69310522009897,2.69819443980289,2.69134045854966,2.82966699848787,2.56840201451668,0,1778,50
0.4815,2.69310522009897,2.69727769810998,2.69268456688931,2.8281982173819,2.57202188645416,0,1778,50
0.9635,2.69310522009897,2.58258376573262,2.5773228173273,2.70738249401014,2.46610507732941,0,1778,50
0.427,2.69310522009897,2.70597066738394,2.6997049059503,2.84033530599788,2.57579407881221,0,1778,50
0.27,2.69310522009897,2.73316825558455,2.72768302152848,2.86663737046282,2.60708240337536,0,1778,50
0.973,2.69310522009897,2.56867812949762,2.56158115638288,2.69469863543786,2.44365938277123,0,1778,50
0.3185,2.69310522009897,2.72678666509778,2.71988342303611,2.86596145584758,2.59370611323909,0,1778,50
0.9105,2.69310522009897,2.61139486420397,2.60418775136948,2.73259673980012,2.49273010793872,0,1778,50
0.152,2.69310522009897,2.76374020403284,2.757336860792,2.89343118708187,2.62987462052833,0,1778,50
0.2245,2.69310522009897,2.74316313983821,2.73767517318811,2.87581057851784,2.61177880810836,0,1778,50
0.2995,2.69310522009897,2.72905353791582,2.72214473264459,2.87223345740483,2.59241788636663,0,1778,50
0.0665,2.69310522009897,2.79509134511662,2.78798824941084,2.93090081465939,2.65816250194914,0,1778,50
0.9945,2.69310522009897,2.52860714996404,2.52272703556546,2.66167288812652,2.4068204213003,0,1778,50
0.958,2.69310522009897,2.58750507478143,2.58306100094613,2.71059324711354,2.46696525098787,0,1778,50
0.977,2.69310522009897,2.57758918558747,2.57309988564956,2.69083914067846,2.45599858465789,0,1778,50
0.147,2.69310522009897,2.76035680264027,2.75474595885083,2.88926002363903,2.63616670872717,0,1778,50
0.468,2.69310522009897,2.69978768893618,2.69436098301827,2.83549900675321,2.57776426736279,0,1778,50
0.2615,2.69310522009897,2.73424231721561,2.72873030866513,2.85679430114059,2.61591330445348,0,1778,50
0.465,2.69310522009897,2.69990597147321,2.69171687202222,2.82889872179621,2.57133422485574,0,1778,50
0.792,2.69310522009897,2.6425773778739,2.6379862620711,2.76194086080255,2.52317162985116,0,1778,50
0.848,2.69310522009897,2.62784064775843,2.61985546918817,2.75343053138525,2.50720531549063,0,1778,50
0.896,2.69310522009897,2.61631811960737,2.60908451087484,2.73534152994775,2.49777544535146,0,1778,50
0.987,2.69310522009897,2.55992171255436,2.55417111838668,2.67969366245975,2.43507543822712,0,1778,50
0.389,2.69310522009897,2.7104977859973,2.70505352446381,2.83945419050115,2.58218171347193,0,1778,50
0.808,2.69310522009897,2.6373690658014,2.63008486648469,2.76625456691169,2.50765736753983,0,1778,50
0.2535,2.69310522009897,2.73625571332929,2.72931661422515,2.87445339211081,2.61234186288691,0,1778,50
0.5635,2.69310522009897,2.68097970191027,2.67206577971837,2.80912789326408,2.55201898161945,0,1778,50
0.904,2.69310522009897,2.61059180800959,2.60449622510343,2.73148582789069,2.48917815626419,0,1778,50
0.1265,2.69310522009897,2.77211342339915,2.76568036248796,2.90916442918364,2.63923216437186,0,1778,50
0.7165,2.69310522009897,2.65721669497694,2.64835208391583,2.7885278942829,2.52781483574923,0,1778,50
0.0225,2.69310522009897,2.82755872842174,2.82190052807043,2.95876613246739,2.69680002985806,0,1778,50
0.932,2.69310522009897,2.60128686529386,2.59485236349931,2.72245071275738,2.48005181612479,0,1778,50
0.725,2.69310522009897,2.65376302932933,2.64836976450434,2.77629933055354,2.52936656007303,0,1778,50
0.24,2.69310522009897,2.73931460328317,2.7309986675494,2.86707675137128,2.62408146108777,0,1778,50
0.3785,2.69310522009897,2.71531663423859,2.70906821209336,2.84462452676395,2.58656572327703,0,1778,50
0.6575,2.69310522009897,2.66597554152648,2.65788290682594,2.79275650171152,2.53882810647737,0,1778,50
0.6725,2.69310522009897,2.665795094581,2.66042790124335,2.79707023776191,2.54045434244529,0,1778,50
0.735,2.69310522009897,2.6536845556641,2.64834109491597,2.77597618355778,2.5325378936087,0,1778,50
