"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.004250086962,100.004250086962,1,31623,50
0.051,100,100,100,100.050000031623,99.0500000316226,1,31623,50
0.0165,100,100,100,100.016000015811,100.016000015811,1,31623,50
0.019,100,100,100,100.014875130443,100.014875130443,1,31623,50
0.019,100,100,100,100.016750071151,100.016750071151,1,31623,50
0.01,100,100,100,100.009750007906,100.009750007906,1,31623,50
0.012,100,100,100,100.010000063245,100.010000063245,1,31623,50
0.018,100,100,100,100.018,100.018,1,31623,50
0.2435,100,100,100,101.112848188028,99.1128798105809,1,31623,50
0.378,100,100,100,100.86323470259,99.3632505138665,1,31623,50
0.0102531816810369,100,100,100,100,100,1,31623,50
0.0565,100,100,100,100.540734686779,99.0407504980552,1,31623,50
0.994366464903578,100,100,100,100,100,1,31623,50
0.3795,100,100,100,100.863734686779,99.3637504980552,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.021,100,100,100,100.018250086962,100.018250086962,1,31623,50
0.023,100,100,100,100.016625233216,100.016625233216,1,31623,50
0.009,100,100,100,100.006250086962,100.006250086962,1,31623,50
0.052,100,100,100,100.041000347848,99.0410003478481,1,31623,50
0.008,100,100,100,100.006500047434,100.006500047434,1,31623,50
0.0085,100,100,100,100.0085,100.0085,1,31623,50
0.0515,100,100,100,100.050500031623,99.0505000316225,1,31623,50
0.0175,100,100,100,100.012750150207,100.012750150207,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0085,100,100,100,100.006000079056,100.006000079056,1,31623,50
0.0575,100,100,100,100.043250450621,99.0432504506214,1,31623,50
0.0195,100,100,100,100.017750055339,100.017750055339,1,31623,50
0.3685,100,100,100,100.843359999051,99.3433758103279,1,31623,50
0.0595,100,100,100,100.055250134396,99.0552501343958,1,31623,50
0.1305,100,100,100,100.12075030832,99.1207503083199,1,31623,50
0.0105,100,100,100,100.0105,100.0105,1,31623,50
0.024,100,100,100,100.014500316226,100.014500316226,1,31623,50
0.0255,100,100,100,100.01800025298,99.0180002529804,1,31623,50
0.3695,100,100,100,100.367750055339,99.3677500553395,1,31623,50
0.131,100,100,100,100.130500015811,99.1305000158113,1,31623,50
0.0575,100,100,100,100.056750023717,99.0567500237169,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.005,100,100,100,100.004000031623,100.004000031623,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.175363714108244,100,100,100,100,100,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0545,100,100,100,100.053000047434,99.0530000474338,1,31623,50
0.0565,100,100,100,100.055250039528,99.0552500395282,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0085,100,100,100,100.008250007906,100.008250007906,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0075,100,100,100,100.007000015811,100.007000015811,1,31623,50
