"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3685,0.3685,43.357275861614,28.6635153340722,38.1679389312977,23.4741784037559,34.2927447941256,35.7142857142857,-1,100
0.6385,0.6385,39.5727337091174,26.7455689449067,34.0136054421769,21.1864406779661,34.2927447941256,33.112582781457,-1,100
0.9075,0.9075,36.2498157917418,25.1611061143224,31.25,20.1612903225806,34.2927447941256,30.4878048780488,-1,100
0.589,0.589,41.4720113247208,25.4674642384458,36.4963503649635,20.4918032786885,34.2927447941256,33.3333333333333,-1,100
0.5415,0.5415,42.5606979276613,25.4287980156784,37.8787878787879,20.746887966805,34.2927447941256,34.0136054421769,-1,100
0.716,0.716,39.4897217159301,25.5143874605129,34.7222222222222,20.746887966805,34.2927447941256,32.258064516129,-1,100
0.836,0.836,37.5001251981657,24.6053883560605,32.8947368421053,20,34.2927447941256,30.8641975308642,-1,100
0.809,0.809,38.8021466868851,23.3307949103019,34.4827586206897,19.0114068441065,34.2927447941256,30.8641975308642,-1,100
0.6785,0.6785,38.8119442797215,27.4689315755473,32.8947368421053,21.551724137931,34.2927447941256,32.8947368421053,-1,100
0.1105,0.1105,47.2137273419311,31.6039712443702,40,24.390243902439,34.2927447941256,39.0625,-1,100
0.963,0.963,34.7172209581345,23.9667230403362,29.7619047619048,19.0114068441065,34.2927447941256,29.4117647058824,-1,100
0.3325,0.3325,43.1604057288266,29.2884897530034,36.4963503649635,22.6244343891403,34.2927447941256,35.9712230215827,-1,100
0.722,0.722,38.9607076364057,25.9284461400893,33.112582781457,20.0803212851406,34.2927447941256,32.4675324675325,-1,100
0.878,0.878,37.5457829617136,22.7857284630509,33.5570469798658,18.796992481203,34.2927447941256,29.940119760479,-1,100
0.454,0.454,43.4057990338457,26.4801702467362,38.7596899224806,21.8340611353712,34.2927447941256,34.965034965035,-1,100
0.118,0.118,45.9397032088406,31.8102258160044,38.1679389312977,24.0384615384615,34.2927447941256,38.7596899224806,-1,100
0.651,0.651,40.4044642178898,25.0472723901098,34.965034965035,19.6078431372549,34.2927447941256,32.6797385620915,-1,100
0.5435,0.5435,39.6514919041561,28.3445902888844,33.3333333333333,22.0264317180617,34.2927447941256,34.0136054421769,-1,100
