"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,30.85,28.685878962536,26.3750660327522,35.6997333538331,23.1280556680595,-1,316,50
0.188,30.85,34.6105702364395,31.2832080200501,43.1907978023342,27.1145854105221,-1,316,50
0.764,30.85,28.2623509369676,26.0177175612298,36.5407274787725,21.3243406959891,-1,316,50
0.95,30.85,25.1490651844366,23.3635938231165,32.3969599779203,19.4929696053514,-1,316,50
0.1135,30.85,35.3731343283582,31.902875399361,43.8274683759166,27.9871853030992,-1,316,50
0.0435,30.85,36.6764922623434,32.9557755775578,44.1058315281835,30.0204446663906,-1,316,50
0.4005,30.85,31.9038461538462,29.0616996507567,39.385077233258,25.2472569655169,-1,316,50
0.026,30.85,38.974158183242,34.793031358885,48.6559447808486,30.7878896563841,-1,316,50
0.344,30.85,32.3181818181818,29.4040047114252,39.5284974915821,26.0609957443641,-1,316,50
0.573,30.85,30.2921485088253,27.7223764575236,37.3682760120361,23.6690069755058,-1,316,50
0.1555,30.85,35.0246305418719,31.6200126662445,43.2728170609983,27.6897623081323,-1,316,50
0.894,30.85,26.629213483146,24.6314750863345,33.905975222765,20.6771648622552,-1,316,50
0.3645,30.85,32.40234375,29.4734356552538,40.418456882879,25.7312534580802,-1,316,50
0.646,30.85,29.7489539748954,27.2681594756963,37.2423221032348,23.252284472121,-1,316,50
0.766,30.85,28.5378440366972,26.2502628811777,35.1515364173833,22.8961339037279,-1,316,50
0.3015,30.85,33.1578947368421,30.0952380952381,41.7789058756445,26.0501801512468,-1,316,50
0.0515,30.85,37.7331311599697,33.8036560595802,46.7884028706101,29.6468577857022,-1,316,50
0.12,30.85,35.1235003528581,31.7003174603175,43.0316356934217,28.1766670641954,-1,316,50
0.979,30.85,24.5293247905372,22.8294467306813,30.5534015237317,19.4467031537908,-1,316,50
0.404,30.85,31.9448010269576,29.0955710955711,39.9706928218145,24.7318739227666,-1,316,50
0.434,30.85,31.6804583068109,28.8768074031232,39.3228600931311,24.7455655079681,-1,316,50
0.494,30.85,31.0480349344978,28.3520726859739,39.624495166405,23.7543721211899,-1,316,50
0.376,30.85,32.2135922330097,29.3176746917205,39.7298495983567,25.8502541256641,-1,316,50
0.6225,30.85,29.9098557692308,27.4028540065862,36.6807541710912,23.9965583668954,-1,316,50
0.88,30.85,26.758064516129,24.7413280475719,34.1672629005127,20.3203280005795,-1,316,50
0.4365,30.85,31.6,28.8101557991922,39.2950021910328,25.3623407159985,-1,316,50
0.423,30.85,31.6401780038143,28.843443096476,38.9608949944792,25.2846167672086,-1,316,50
0.2965,30.85,33.1137724550898,30.059000602047,41.463217155719,25.6595760544901,-1,316,50
0.9985,30.85,21.6203301476976,20.2959349593496,27.3253170214376,16.6782779868084,-1,316,50
0.9575,30.85,25.0983358547655,23.3199439514246,31.597561923086,19.7743362119978,-1,316,50
0.0695,30.85,36.1963636363636,32.5688193085453,43.7120732858169,29.365102595205,-1,316,50
0.247,30.85,33.2687165775401,30.186215235792,40.461347013609,26.514139941952,-1,316,50
0.1625,30.85,35.0739957716702,31.6601141407736,44.0891002090179,27.0991504602742,-1,316,50
0.8335,30.85,27.8355704697986,25.6567317574512,34.4636532996613,21.8874500028371,-1,316,50
0.756,30.85,28.5870189546238,26.2917324907846,35.6320063778608,22.2068315257385,-1,316,50
0.628,30.85,29.9458483754513,27.432967032967,36.3896102537897,24.2042104724455,-1,316,50
0.5875,30.85,30.2002427184466,27.6456256921373,37.5590789963733,23.9742649395786,-1,316,50
0.2245,30.85,34.0191387559809,30.8007402837754,42.4982968632369,26.703871588597,-1,316,50
0.089,30.85,35.423487544484,31.9436980166347,42.8006643814634,29.1610016248652,-1,316,50
0.0385,30.85,37.0864381520119,33.2853333333333,44.7450461730074,30.1916273137838,-1,316,50
0.645,30.85,29.7845601436266,27.297977036632,36.6682057791662,23.7043832638265,-1,316,50
0.11,30.85,35.8315334773218,32.2740788623142,44.0655873783901,28.438352609422,-1,316,50
0.8055,30.85,27.7889447236181,25.6172396100564,35.0797183597535,21.4449519273435,-1,316,50
0.1785,30.85,34.0657084188912,30.8387893761581,41.2672590212875,27.363104530682,-1,316,50
0.2095,30.85,33.9959016393443,30.7817509247842,42.0329886580254,26.7902361144981,-1,316,50
0.7945,30.85,28.44,26.167714884696,34.855144520668,22.9103895298898,-1,316,50
0.28,30.85,33.2909698996655,30.2044767090139,41.2580820636696,25.8062232814727,-1,316,50
0.3875,30.85,32.130406714009,29.2489748096075,40.3432032724303,25.0652099959886,-1,316,50
0.6825,30.85,29.4671403197158,27.0319436924743,36.0514925353267,23.8013788690509,-1,316,50
0.8335,30.85,27.4214876033057,25.3056259503294,35.1839293674007,21.1503732437234,-1,316,50
