"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,100,96.499995,96,103.209756917214,93.2098369172143,1,1e+05,50
0.0955,100,110.499875,98,135.735355933696,97.9856734336964,1,1e+05,50
0.878,100,96.99999,96,103.859478534268,93.1095560342679,1,1e+05,50
0.9605,100,95.499995,95,102.281443430571,92.2815234305714,1,1e+05,50
0.8,100,97.99998,96,108.213970029821,93.7140850298214,1,1e+05,50
0.841,100,97.499995,97,107.426646618196,93.0267706181964,1,1e+05,50
0.475,100,102.166625,98,122.505016154018,94.0052611540179,1,1e+05,50
0.7235,100,98.66664,96,114.337553854268,92.3377238542678,1,1e+05,50
0.271,100,104.99992,97,125.042823745679,95.7930662456786,1,1e+05,50
0.7415,100,98.499985,97,109.685030013625,93.310153763625,1,1e+05,50
0.8485,100,97.66666,97,105.461277323946,93.5863560739464,1,1e+05,50
0.474,100,101.99994,96,119.303587539786,94.4704625397857,1,1e+05,50
0.2075,100,105.99992,98,129.876934244438,96.5438742444375,1,1e+05,50
0.8065,100,97.2499775,95,109.403934203321,91.6540817033214,1,1e+05,50
0.2725,100,104.99992,97,125.070842389696,95.7377523896964,1,1e+05,50
0.7875,100,97.499985,96,110.034231693991,92.0343816939911,1,1e+05,50
1,100,94,94,95.874712294375,92.874732294375,1,1e+05,50
0.778,100,98.66666,98,109.682448221589,94.1825732215893,1,1e+05,50
0.671,100,99.2499775,97,112.133733533929,93.3005485339286,1,1e+05,50
0.821,100,97.66666,97,106.542608265911,93.5427082659107,1,1e+05,50
0.0455,100,111.499875,99,142.787169392179,99.0375668921786,1,1e+05,50
0.7495,100,98.7499925,98,112.729423323277,92.8545820732768,1,1e+05,50
0.859,100,97.166665,97,105.571032829339,93.5711228293393,1,1e+05,50
0.3145,100,102.99994,97,115.70820350125,96.70835350125,1,1e+05,50
0.8505,100,97.99999,97,105.165663808321,95.1657438083214,1,1e+05,50
0.3585,100,103.99992,96,125.000000250437,94.6669402504375,1,1e+05,50
0.7415,100,98.99998,97,109.349827932187,94.8499329321875,1,1e+05,50
0.7295,100,98.99998,97,108.133135221,95.133235221,1,1e+05,50
0.9955,100,95,95,99.239662328,92.739707328,1,1e+05,50
0.694,100,99.399996,99,110.130358196366,94.6304831963661,1,1e+05,50
0.36,100,104.2499375,98,130.25794464558,94.2582646455804,1,1e+05,50
0.8645,100,97.12499875,97,107.804950087813,93.3050650878125,1,1e+05,50
0.95,100,95.2499975,95,102.823876282018,91.8239562820179,1,1e+05,50
0.811,100,97.99998,96,106.341665675875,94.341735675875,1,1e+05,50
0.8385,100,97.99999,97,105.949850774821,94.1999282748214,1,1e+05,50
0.8035,100,97.99998,96,107.139197490375,94.139297490375,1,1e+05,50
0.0985,100,110.499875,98,141.52196553775,97.52236553775,1,1e+05,50
0.217,100,105.99992,98,126.257256754036,96.4242017540357,1,1e+05,50
0.613,100,100.499955,96,115.971376348973,93.2215538489732,1,1e+05,50
0.3885,100,103.166625,99,123.581365533134,95.0816005331339,1,1e+05,50
0.7685,100,98.499985,97,111.969190596964,92.9693705969643,1,1e+05,50
0.679,100,99.2499775,97,113.072544296946,93.3227217969464,1,1e+05,50
0.025,100,116.99982,99,155.730598675313,99.9810761753125,1,1e+05,50
0.578,100,100.66664,98,117.126413247991,93.7932532479911,1,1e+05,50
0.141,100,109.499875,97,138.474414376864,97.1414343768636,1,1e+05,50
0.54,100,100.99998,99,115.692647037634,94.9428245376339,1,1e+05,50
0.5775,100,100.66664,98,116.342272744696,94.3424427446964,1,1e+05,50
0.4775,100,101.99996,98,122.08965734775,94.58989234775,1,1e+05,50
0.8625,100,96.33333,96,106.94478478983,91.4449097898304,1,1e+05,50
0.82,100,98.166665,98,107.999600745089,94.4997057450893,1,1e+05,50
