"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,200,200,200,201.89236648,198.89256648,1,10000,50
0.6965,200,200,200,201.95972179375,198.95992179375,1,10000,50
0.877,200,200,200,200.96822121875,198.96832121875,1,10000,50
0.626,200,200,200,201.95093915625,198.95113915625,1,10000,50
0.701,200,200,200,201.87154761125,198.87174761125,1,10000,50
0.936,200,199,199,200.03381259375,198.03391259375,1,10000,50
0.865,200,200,200,200.98188861875,198.98198861875,1,10000,50
0.616,200,200,200,202.10850428125,198.85872928125,1,10000,50
0.6465,200,200,200,202.82196526125,198.82226526125,1,10000,50
0.872,200,199,199,201.11643795625,197.11663795625,1,10000,50
0.8965,200,200,200,200.4792486375,198.9792986375,1,10000,50
0.5475,200,200.249975,200,204.90617303,197.40662303,1,10000,50
0.9825,200,199,199,199.9591199625,197.9592199625,1,10000,50
0.981,200,199,199,199.937996825,197.938096825,1,10000,50
0.6355,200,200,200,201.8480262475,198.8482262475,1,10000,50
0.9545,200,199,199,200.94606307625,197.94626307625,1,10000,50
0.3925,200,200,200,202.1792833875,198.1794833875,1,10000,50
0.491,200,200.49995,200,205.17104613875,197.67149613875,1,10000,50
0.6025,200,200,200,202.80026994875,197.80056994875,1,10000,50
0.601,200,200,200,202.79743998125,198.29768998125,1,10000,50
0.8525,200,200,200,200.9863687875,198.9864687875,1,10000,50
0.6825,200,200,200,201.9154975,198.9156975,1,10000,50
0.927,200,200,200,200.4936631125,198.9937131125,1,10000,50
0.7185,200,200,200,201.90871954375,198.90891954375,1,10000,50
0.383,200,200,200,202.17534413125,199.17554413125,1,10000,50
0.6355,200,200,200,202.82247609375,198.82277609375,1,10000,50
0.889,200,200,200,200.63350329375,198.96690329375,1,10000,50
0.818,200,200,200,200.95809269875,198.95819269875,1,10000,50
0.3785,200,200,200,202.0561655675,198.0563655675,1,10000,50
0.1785,200,200,200,202.00109060625,199.00129060625,1,10000,50
0.7035,200,200,200,201.914777755,198.914977755,1,10000,50
0.621,200,200,200,202.09477152125,198.84499652125,1,10000,50
0.632,200,200,200,202.0383263325,198.7885513325,1,10000,50
0.907,200,200,200,200.481623,198.981673,1,10000,50
0.9455,200,199,199,200.9387901375,197.9389901375,1,10000,50
0.607,200,200,200,202.905496825,197.905796825,1,10000,50
0.41,200,200,200,202.1572881375,199.1573881375,1,10000,50
0.6635,200,200,200,201.92972659375,198.92992659375,1,10000,50
0.394,200,200,200,202.14376760625,198.14396760625,1,10000,50
0.7675,200,200,200,201.94650513125,198.94670513125,1,10000,50
0.1855,200,200,200,201.026333775,199.026433775,1,10000,50
0.44,200,200.49995,200,205.38963959375,197.89008959375,1,10000,50
0.3725,200,200,200,202.135578625,198.135778625,1,10000,50
0.8215,200,200,200,200.96489166875,198.96499166875,1,10000,50
0.8495,200,200,200,200.97718155625,198.97728155625,1,10000,50
0.466,200,200.49995,200,205.53032721375,197.53092721375,1,10000,50
0.851,200,200,200,200.980660175,198.980760175,1,10000,50
0.721,200,200,200,201.888773205,198.888973205,1,10000,50
0.383,200,200,200,202.0873277675,198.0875277675,1,10000,50
0.605,200,200,200,204.273464115,197.773914115,1,10000,50
