"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,200,180.05925,156,206.623241614631,161.681054114631,1,1000,50
0.622,200,197.24472,162,227.49169060479,176.195087239406,1,1000,50
0.9975,200,166.005211538462,152,187.102439633361,150.913809370203,1,1000,50
0.7635,200,191.738461538462,161,221.095596859426,171.230496859426,1,1000,50
0.798,200,190.136,164,221.05437635899,169.09237635899,1,1000,50
0.9685,200,175.495771428571,157,202.099961773876,157.102650032985,1,1000,50
0.979,200,174.626516129032,156,198.36422785421,157.132611782781,1,1000,50
0.973,200,176.616727272727,157,201.102464884216,157.643207741358,1,1000,50
0.932,200,180.35262,153,209.248904296338,159.921903243707,1,1000,50
0.8865,200,184.05325,154,214.491049959442,163.391030508641,1,1000,50
0.1055,200,221.936,158,267.493272018726,190.924205842255,1,1000,50
0.979,200,174.542045454545,156,198.818446617146,157.830553760003,1,1000,50
0.9105,200,183.05325,153,212.550343367545,162.541934276636,1,1000,50
0.9335,200,179.507725806452,155,208.321870997963,159.041763855106,1,1000,50
0.989,200,168.5585,153,192.01020835809,152.982108090711,1,1000,50
0.951,200,179.6625,157,206.059371032124,161.354376466906,1,1000,50
0.766,200,191.4685,160,222.884023176421,169.967479654154,1,1000,50
0.975,200,175.911103448276,156,200.160922845227,158.712140236532,1,1000,50
0.9985,200,158.065846153846,147,178.625215848604,144.095346100705,1,1000,50
0.2165,200,214.143456521739,162,252.358362023075,186.542887023075,1,1000,50
0.586,200,198.64775,152,235.501430991082,173.413716705368,1,1000,50
0.993,200,167.80318,151,190.544377752884,152.69688079548,1,1000,50
0.7505,200,192.294596153846,160,222.609408494941,170.795499841095,1,1000,50
0.974,200,174.748142857143,161,200.567053455986,156.881275175443,1,1000,50
0.91,200,183.3265,158,211.0395717502,164.236675198476,1,1000,50
0.895,200,184.22075,155,216.545264134155,163.461164755273,1,1000,50
0.8535,200,187.05325,157,216.157120811799,167.339835097514,1,1000,50
0.595,200,198.4,154,237.431359979056,173.211918802585,1,1000,50
0.9485,200,179.976,156,206.828480837119,161.115820738597,1,1000,50
0.506,200,201.651615384615,161,236.676764505699,177.141418351853,1,1000,50
0.453,200,203.155456521739,163,235.563531588968,179.407335160397,1,1000,50
0.9835,200,173.0008125,153,197.295972271824,156.443847271824,1,1000,50
0.9555,200,178.09688,155,204.027939448208,160.907721403095,1,1000,50
0.2715,200,211.028846153846,163,252.325719109271,183.008599676073,1,1000,50
0.661,200,196.2065,162,227.539478555261,173.569171101845,1,1000,50
0.9985,200,162.986,149,184.755911559272,147.874625352375,1,1000,50
0.9945,200,169.504,155,191.777935408372,154.301931648974,1,1000,50
0.619,200,197.536857142857,163,228.844531057048,175.035552796179,1,1000,50
0.9495,200,178.898153846154,154,206.695847774527,160.011823580978,1,1000,50
0.919,200,184.099568965517,163,208.254998740384,166.970498740384,1,1000,50
0.992,200,169.985,155,193.517128724733,153.652186417041,1,1000,50
0.991,200,173.503724137931,160,194.167930327232,158.296969120335,1,1000,50
0.4295,200,205.049142857143,159,241.751766214671,178.891981599286,1,1000,50
0.971,200,174.3265,149,201.354900836306,154.749495401523,1,1000,50
0.739,200,192.536857142857,158,226.647374143149,170.00584782736,1,1000,50
0.4155,200,205.3516,157,243.507767377775,178.495548627775,1,1000,50
0.9805,200,169.534134615385,146,197.32049696019,150.428343114036,1,1000,50
0.994,200,168.632516129032,156,189.484827949489,153.836507949489,1,1000,50
0.971,200,175.5784,154,201.312119665202,157.85529245932,1,1000,50
0.9835,200,172.672615384615,153,197.161707234926,155.913587776798,1,1000,50
