"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,90.6651668541432,88,106.122266404807,82.175785607764,1,1778,50
0.7695,100,95.9955005624297,88,114.452950946214,85.4236811674365,1,1778,50
0.7875,100,95.2799292945525,85,116.220261897678,83.5847747751264,1,1778,50
0.4155,100,104.739454443195,86,136.63595919529,88.3432225730819,1,1778,50
0.881,100,93.4974690663667,89,108.932551348624,84.672913348829,1,1778,50
0.9045,100,92.7462035995501,86,108.980513278572,83.8851984883752,1,1778,50
0.036,100,122.38177727784,90,165.99401225028,97.9230875221209,1,1778,50
0.9505,100,89.1982002249719,86,104.290433846043,80.8436068869134,1,1778,50
0.775,100,95.9040801717967,87,118.558163850976,83.8265834235291,1,1778,50
0.9205,100,90.2464848143982,84,107.482348920362,80.4502020458642,1,1778,50
0.65,100,98.7944881889764,89,120.657847436267,86.6380311633007,1,1778,50
0.924,100,89.9971878515186,85,107.076677322745,80.839191383487,1,1778,50
0.792,100,95.556559336333,85,118.699049082033,83.4995070604999,1,1778,50
0.379,100,104.324146981627,88,131.467850357963,89.986129323092,1,1778,50
0.775,100,95.4452474690664,87,117.18102763946,83.8344686866014,1,1778,50
0.9705,100,87.2260200429492,85,101.032424304846,79.6766500266304,1,1778,50
0.8285,100,94.5417731874425,88,118.032464907553,84.099309676957,1,1778,50
0.918,100,90.2464848143982,84,109.517254825707,80.0918119123208,1,1778,50
0.7645,100,96.1959505061867,89,115.711642266,85.7268278677995,1,1778,50
0.816,100,95.3189980716696,91,113.579485448002,85.4813727120943,1,1778,50
0.8415,100,93.6379961433392,85,112.946909923983,82.721283680148,1,1778,50
0.9705,100,86.1982002249719,83,101.360009511388,77.8732266092504,1,1778,50
0.9575,100,88.6651668541432,86,103.645995839299,80.6246871189605,1,1778,50
0.872,100,92.5353465432206,87,111.554505982051,82.068847939306,1,1778,50
0.817,100,94.2799292945525,84,116.547512861902,82.2754575830974,1,1778,50
0.8115,100,94.5296587926509,88,116.042084562686,83.286102355916,1,1778,50
0.674,100,98.0545908323959,84,125.7758070993,83.452593594738,1,1778,50
0.745,100,96.4452474690664,88,117.088820861643,85.2658526389209,1,1778,50
0.544,100,101.214223222097,87,129.464853319732,85.6855507325553,1,1778,50
0.9255,100,90.0596526996625,85,105.602393707403,81.2161387222307,1,1778,50
0.925,100,90.9988751406074,89,107.116619535964,82.4151090104938,1,1778,50
0.945,100,87.7184414448194,81,108.291195142471,77.1921593076646,1,1778,50
0.772,100,95.6774976991512,88,115.209468845966,84.3382868783278,1,1778,50
0.821,100,94.9966254218223,89,112.2965889237,85.2118307684693,1,1778,50
0.587,100,100.441872890889,86,129.608831324489,85.2964953664838,1,1778,50
0.485,100,102.718989671746,88,131.751151607159,87.4248774875779,1,1778,50
0.8355,100,94.4969066366704,89,111.94572981378,84.4205070050925,1,1778,50
0.928,100,90.8912301140929,88,105.682911965706,82.5936543729047,1,1778,50
0.2405,100,112.109181664792,84,155.986053407219,90.9164808537877,1,1778,50
0.845,100,93.9955005624297,86,113.6513577135,83.6654184559068,1,1778,50
0.869,100,93.0465973003375,87,111.057274917494,82.7081779296179,1,1778,50
0.5785,100,100.24311023622,88,125.883851997558,87.1522715701118,1,1778,50
0.968,100,85.5688574642455,81,101.894048248238,77.1135130026438,1,1778,50
0.7865,100,95.6774976991512,88,113.179612931374,85.4287903779436,1,1778,50
0.9705,100,87.0607775590551,84,101.067349024571,79.4582108811245,1,1778,50
0.191,100,110.321334833146,89,144.741664500642,92.6598912401565,1,1778,50
0.847,100,93.7184414448194,87,111.815696715968,83.7436588457017,1,1778,50
0.788,100,95.6774976991512,88,113.960356080509,84.8233763279784,1,1778,50
0.9645,100,86.6797474179364,83,102.903486845816,78.1980658888202,1,1778,50
0.92,100,90.9971878515186,86,106.046520946814,81.8900717529637,1,1778,50
