"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238776961807162,100,100,100,100,100,1,1e+05,50
0.554659428773448,100,100,100,100,100,1,1e+05,50
0.00624134414829314,100,100,100,100,100,1,1e+05,50
0.58914224174805,100,100,100,100,100,1,1e+05,50
0.261533631477505,100,100,100,100,100,1,1e+05,50
0.374160206643865,100,100,100,100,100,1,1e+05,50
0.926186549011618,100,100,100,100,100,1,1e+05,50
0.00873146252706647,100,100,100,100,100,1,1e+05,50
0.468045804416761,100,100,100,100,100,1,1e+05,50
0.66342885280028,100,100,100,100,100,1,1e+05,50
0.415672793984413,100,100,100,100,100,1,1e+05,50
0.883399383863434,100,100,100,100,100,1,1e+05,50
0.371370003791526,100,100,100,100,100,1,1e+05,50
0.72981941467151,100,100,100,100,100,1,1e+05,50
0.524840490194038,100,100,100,100,100,1,1e+05,50
0.0541553623043001,100,100,100,100,100,1,1e+05,50
0.00636969576589763,100,100,100,100,100,1,1e+05,50
0.618828050559387,100,100,100,100,100,1,1e+05,50
0.0928148487582803,100,100,100,100,100,1,1e+05,50
0.179734098026529,100,100,100,100,100,1,1e+05,50
0.749625797383487,100,100,100,100,100,1,1e+05,50
0.130411899182945,100,100,100,100,100,1,1e+05,50
0.133274582447484,100,100,100,100,100,1,1e+05,50
0.0986425059381872,100,100,100,100,100,1,1e+05,50
0.840131120290607,100,100,100,100,100,1,1e+05,50
0.439496431266889,100,100,100,100,100,1,1e+05,50
0.792159531731158,100,100,100,100,100,1,1e+05,50
0.803707288112491,100,100,100,100,100,1,1e+05,50
0.522214834112674,100,100,100,100,100,1,1e+05,50
0.572316017700359,100,100,100,100,100,1,1e+05,50
0.494595281314105,100,100,100,100,100,1,1e+05,50
0.723574106581509,100,100,100,100,100,1,1e+05,50
0.340144403045997,100,100,100,100,100,1,1e+05,50
0.797660346142948,100,100,100,100,100,1,1e+05,50
0.602451178710908,100,100,100,100,100,1,1e+05,50
0.404540813760832,100,100,100,100,100,1,1e+05,50
0.0811326974071562,100,100,100,100,100,1,1e+05,50
0.244316296651959,100,100,100,100,100,1,1e+05,50
0.327684265561402,100,100,100,100,100,1,1e+05,50
0.633102185325697,100,100,100,100,100,1,1e+05,50
0.0997347813099623,100,100,100,100,100,1,1e+05,50
0.95764048746787,100,100,100,100,100,1,1e+05,50
0.389882345218211,100,100,100,100,100,1,1e+05,50
0.841578206745908,100,100,100,100,100,1,1e+05,50
0.909317239653319,100,100,100,100,100,1,1e+05,50
0.563012983649969,100,100,100,100,100,1,1e+05,50
0.0256180046126246,100,100,100,100,100,1,1e+05,50
0.362801533890888,100,100,100,100,100,1,1e+05,50
0.081180464476347,100,100,100,100,100,1,1e+05,50
0.24847292364575,100,100,100,100,100,1,1e+05,50
