"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,100.5,86.0819672131148,58.2426470588235,110.696959713215,63.825858482025,-1,178,50
0.892,100.5,87.5166666666667,58.8921933085502,109.003599884844,70.1182974540922,-1,178,50
0.954,100.5,79.9644670050762,55.3916083916084,105.007116628525,60.0015356040079,-1,178,50
0.5065,100.5,100.337579617834,64.3983739837398,119.598072186952,83.1940805903138,-1,178,50
0.8835,100.5,85.1513513513514,57.8175182481752,111.9976806983,62.1392835879359,-1,178,50
0.179,100.5,110.93661971831,68.5800865800866,133.850480335047,89.8822988628695,-1,178,50
0.04,100.5,120.251908396947,72.0090909090909,147.855441368548,98.5075399086935,-1,178,50
0.937,100.5,85.1513513513514,57.8175182481752,105.192305342539,68.8217425719762,-1,178,50
0.9875,100.5,76.4708737864078,53.7016949152542,95.9961684599492,60.4036572408018,-1,178,50
0.551,100.5,99.7025316455697,64.1376518218623,122.215567479432,79.4834772577225,-1,178,50
0.888,100.5,86.0819672131148,58.2426470588235,110.857898617209,65.7589721966799,-1,178,50
0.5385,100.5,100.337579617834,64.3983739837398,125.624152589214,79.2655787352242,-1,178,50
0.815,100.5,92.1228070175439,60.9307692307692,111.940652940129,74.5972227775763,-1,178,50
0.021,100.5,126.024,74.0280373831776,156.711202602613,101.328458207994,-1,178,50
0.179,100.5,109.395833333333,67.9914163090129,128.660040532391,90.9412742339696,-1,178,50
0.3525,100.5,105.02,66.2845188284519,126.611379942938,85.2392049481214,-1,178,50
0.963,100.5,81.6217616580311,56.177304964539,103.358965935523,63.8241485741135,-1,178,50
0.1265,100.5,113.330935251799,69.4824561403509,139.151846004117,92.7767016956436,-1,178,50
0.822,100.5,91.0578034682082,60.4656488549618,111.604037947475,73.5795551888545,-1,178,50
0.043,100.5,121.176923076923,72.337899543379,147.065412473584,97.3616932576352,-1,178,50
0.714,100.5,94.3293413173653,61.8828125,118.628156737597,74.5633776987176,-1,178,50
0.593,100.5,98.4562500000001,63.6224899598394,119.215718693283,79.9513310787898,-1,178,50
0.0645,100.5,117.559701492537,71.0403587443946,141.602160365179,95.4970345939401,-1,178,50
0.0185,100.5,124.03937007874,73.3425925925926,149.49828386279,101.862206704654,-1,178,50
0.236,100.5,108.641379310345,67.7008547008547,133.14236489217,88.2840577437014,-1,178,50
0.0425,100.5,119.340909090909,71.683257918552,142.581908611659,97.8925469095313,-1,178,50
0.3675,100.5,104.324503311258,66.0083333333333,125.490856930102,85.1952359782569,-1,178,50
0.9585,100.5,78.7650000000001,54.8166089965398,104.62876511374,57.820961645532,-1,178,50
0.8705,100.5,88.0055865921788,59.1119402985075,112.707382517248,67.7104232072077,-1,178,50
0.064,100.5,115.830882352941,70.4088888888889,136.898923273215,96.8715376153944,-1,178,50
0.8485,100.5,90.0171428571429,60.0075757575758,111.02095745518,72.3335198927422,-1,178,50
0.6665,100.5,96.6441717791411,62.8650793650794,118.925963665326,77.5458006218474,-1,178,50
0.466,100.5,102.292207792208,65.1934156378601,126.5943231731,79.4952409870345,-1,178,50
0.0095,100.5,126.024,74.0280373831776,149.1110362083,104.315342275677,-1,178,50
0.909,100.5,86.0819672131148,58.2426470588235,107.747489645493,66.3396346605985,-1,178,50
0.955,100.5,85.1513513513514,57.8175182481752,103.332572481293,68.4494851898936,-1,178,50
0.0195,100.5,125.02380952381,73.6837209302326,152.110020651833,101.300319159295,-1,178,50
0.617,100.5,97.8447204968945,63.368,122.702599064864,76.9955140446207,-1,178,50
0.1105,100.5,112.521428571429,69.17903930131,132.754400423973,93.9823539220878,-1,178,50
0.474,100.5,101.632258064516,64.9262295081967,121.513653066679,82.4777648328929,-1,178,50
0.989,100.5,79.5606060606061,55.198606271777,96.8643242954953,63.9000012138112,-1,178,50
0.647,100.5,96.6441717791412,62.8650793650794,119.871555328561,77.0796162826243,-1,178,50
0.375,100.5,103.638157894737,65.7344398340249,125.080525957871,84.9687204023154,-1,178,50
0.947,100.5,83.7925531914894,57.1913357400722,104.672752036188,66.988881068446,-1,178,50
0.1115,100.5,114.152173913044,69.7885462555066,138.505648215492,92.8775391593699,-1,178,50
0.065,100.5,120.251908396947,72.0090909090909,151.748848518689,94.8676116489413,-1,178,50
0.627,100.5,97.2407407407408,63.1155378486056,119.310148445025,76.9866663210559,-1,178,50
0.9455,100.5,84.6935483870968,57.6072727272727,104.739410221485,66.4771588830317,-1,178,50
0.42,100.5,102.960784313726,65.4628099173554,126.183315502642,82.3081014762053,-1,178,50
0.4445,100.5,102.960784313726,65.4628099173554,127.369058267847,83.0204365669668,-1,178,50
