"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,1.99,1.90991755577109,1.90020391027948,2.23581516751365,1.64138572933638,-1,178,50
0.876,1.99,1.81779367643665,1.80948029697316,2.13614300302093,1.54898820068435,-1,178,50
0.528,1.99,1.98876404494381,1.97777777777778,2.34139369717592,1.68445794749614,-1,178,50
0.267,1.99,2.12820859227236,2.11480443198505,2.57790418771937,1.77939996796118,-1,178,50
0.5015,1.99,2.00038095238094,1.98920140632848,2.36652031674045,1.69338724092508,-1,178,50
0.121,1.99,2.2125,2.19753086419753,2.67034525138316,1.84466065565369,-1,178,50
0.8855,1.99,1.81674547341714,1.80844748858447,2.14089661407383,1.55669946907295,-1,178,50
0.255,1.99,2.11762333646995,2.10441020191286,2.4884030681509,1.80424294541942,-1,178,50
0.9815,1.99,1.70229090123189,1.69560098469442,1.97461035892952,1.48365629767063,-1,178,50
0.991,1.99,1.65611858704793,1.65003645453599,1.91553526620829,1.44428441055239,-1,178,50
0.304,1.99,2.08731946468795,2.07464641173389,2.48000181843388,1.78149538302028,-1,178,50
0.3,1.99,2.09203187250996,2.07927549547185,2.47711963294069,1.75803248116881,-1,178,50
0.516,1.99,1.99987304811476,1.98870198342958,2.37508856330649,1.69741270218758,-1,178,50
0.984,1.99,1.67300339847068,1.66670173592846,1.96666758828334,1.44520977935737,-1,178,50
0.862,1.99,1.83751312259419,1.82890787347033,2.12981514598209,1.58151634845761,-1,178,50
0.719,1.99,1.91409477521264,1.90431542252675,2.24339038293992,1.63749658951915,-1,178,50
0.9625,1.99,1.72522177198554,1.71822125813449,2.0283976180097,1.48657080259603,-1,178,50
0.0995,1.99,2.2682505399568,2.25220358259881,2.75035405827476,1.89172227186118,-1,178,50
0.7705,1.99,1.8809552238806,1.87169187145558,2.1869927418131,1.6087355794019,-1,178,50
0.3735,1.99,2.06056245912361,2.04835790018102,2.45163396400931,1.74463744645979,-1,178,50
0.477,1.99,2.00879877582249,1.99747824990543,2.37401566683024,1.6839346584051,-1,178,50
0.965,1.99,1.7246551346617,1.71766236582457,2.0070327743562,1.47499021174543,-1,178,50
0.512,1.99,1.99860441512306,1.98745452264459,2.37629751758507,1.6864149898172,-1,178,50
0.764,1.99,1.88342898134864,1.87412752868804,2.22267591088633,1.61452034147973,-1,178,50
0.0595,1.99,2.29301310043668,2.27647650524501,2.72294176240314,1.91463227405655,-1,178,50
0.78,1.99,1.87223674827668,1.86310713865694,2.2033572982204,1.5996760710508,-1,178,50
0.292,1.99,2.09788254095086,2.08502237430903,2.4868626634142,1.77455763191776,-1,178,50
0.9185,1.99,1.78727025187202,1.77940020217904,2.07923172926583,1.54051110320914,-1,178,50
0.252,1.99,2.11251173394126,2.09939040551285,2.47431493427492,1.79705150596519,-1,178,50
0.8435,1.99,1.83387660069849,1.8253254983293,2.16215999595139,1.5706894996372,-1,178,50
0.342,1.99,2.06922369630895,2.05686834588419,2.4609940715733,1.75701235381367,-1,178,50
0.215,1.99,2.14560065377281,2.13187996232001,2.56232295621448,1.80719136806361,-1,178,50
0.777,1.99,1.87156944279434,1.86245003526922,2.19559305688962,1.59079371945166,-1,178,50
0.053,1.99,2.30982404692082,2.29295122304241,2.79990883746246,1.93634051312214,-1,178,50
0.584,1.99,1.96715784215784,1.95652710880573,2.33070960925592,1.67268104494622,-1,178,50
0.5815,1.99,1.96814092953523,1.95749413073026,2.29338938576284,1.67842979413148,-1,178,50
0.655,1.99,1.93478260869565,1.92467500911189,2.28952365547987,1.64644458982812,-1,178,50
0.529,1.99,1.99077467458612,1.97975506123469,2.36444739049353,1.67286693137473,-1,178,50
0.052,1.99,2.31389541715628,2.29694069885457,2.78682090454497,1.93800996712636,-1,178,50
0.3725,1.99,2.05331074035454,2.04123180002577,2.43926352412304,1.74438619732389,-1,178,50
0.3985,1.99,2.05277560594213,2.04070591266263,2.48421944375812,1.71668900413005,-1,178,50
0.815,1.99,1.85307610869309,1.8442374854482,2.16993371925444,1.58403050123063,-1,178,50
0.1725,1.99,2.17552824195553,2.1612551159618,2.60472498303707,1.81566440067793,-1,178,50
0.876,1.99,1.83366313583983,1.82511520737327,2.121135210004,1.57999504713506,-1,178,50
0.485,1.99,2.00368862884762,1.99245377939882,2.33134219598507,1.71543459146184,-1,178,50
0.0995,1.99,2.25397052511089,2.2382028821701,2.67757345871175,1.874701673325,-1,178,50
0.915,1.99,1.79113132461626,1.78320576316974,2.0769705757557,1.54222389265817,-1,178,50
0.511,1.99,1.99708417849898,1.9859596339476,2.35850072574941,1.69533063089585,-1,178,50
0.091,1.99,2.25817087155963,2.24232130219391,2.71173734992471,1.89803615248355,-1,178,50
0.262,1.99,2.11279506437768,2.09966865473824,2.47640401643079,1.79649623900379,-1,178,50
