"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,47.7734926089896,26.599868894531,43.1034482758621,21.9298245614035,34.6808445623829,36.4963503649635,-1,100
0.734,0.734,40.8466852497862,24.7584981501289,36.4963503649635,20.4081632653061,34.6808445623829,32.258064516129,-1,100
0.0255,0.0255,56.1820367119956,34.5911276210865,50,28.4090909090909,34.6808445623829,45.045045045045,-1,100
0.1835,0.1835,44.3775715346028,30.9773516335583,36.7647058823529,23.3644859813084,34.6808445623829,37.8787878787879,-1,100
0.9315,0.9315,36.4567468635129,22.9928254070264,32.0512820512821,18.5873605947955,34.6808445623829,29.585798816568,-1,100
0.2515,0.2515,43.9795903118443,30.4756812855472,37.3134328358209,23.8095238095238,34.6808445623829,37.037037037037,-1,100
0.613,0.613,43.6608892277898,23.8986536248872,39.3700787401575,19.6078431372549,34.6808445623829,33.3333333333333,-1,100
0.6925,0.6925,41.8439315020688,24.3907964018748,38.4615384615385,21.0084033613445,34.6808445623829,32.4675324675325,-1,100
0.169,0.169,46.5271363738117,30.9173802762508,40,24.390243902439,34.6808445623829,38.4615384615385,-1,100
0.763,0.763,39.5678077902488,24.8483434633035,35.2112676056338,20.4918032786885,34.6808445623829,32.0512820512821,-1,100
0.913,0.913,38.158354314522,19.7309909420621,35.9712230215827,17.5438596491228,34.6808445623829,28.0898876404494,-1,100
0.359,0.359,46.9780581408587,27.5409566014403,42.3728813559322,22.9357798165138,34.6808445623829,36.4963503649635,-1,100
0.043,0.043,48.9915186083212,33.7108712254011,41.3223140495868,26.0416666666667,34.6808445623829,41.6666666666667,-1,100
0,0,63.4258909749612,42.411398221338,54.3478260869565,33.3333333333333,34.6808445623829,52.6315789473684,-1,100
0.015,0.015,51.0385597339331,35.5499035384707,41.6666666666667,26.1780104712042,34.6808445623829,43.4782608695652,-1,100
0.988,0.988,33.0837319680133,18.9619314384457,30.3030303030303,16.1812297734628,34.6808445623829,25.2525252525252,-1,100
0.1905,0.1905,49.4984924729531,29.7934327221267,43.859649122807,24.1545893719807,34.6808445623829,39.0625,-1,100
0.424,0.424,47.0835676575686,26.0876553573085,42.7350427350427,21.7391304347826,34.6808445623829,35.9712230215827,-1,100
0.938,0.938,36.4484243827258,22.2872043391528,32.6797385620915,18.5185185185185,34.6808445623829,29.0697674418605,-1,100
0.6645,0.6645,41.7475886576691,24.9869370285964,37.593984962406,20.8333333333333,34.6808445623829,32.8947368421053,-1,100
0.2355,0.2355,45.9913999035596,30.0055426854748,39.6825396825397,23.696682464455,34.6808445623829,37.593984962406,-1,100
0.4745,0.4745,44.4526239536522,25.7437022382881,39.3700787401575,20.6611570247934,34.6808445623829,34.965034965035,-1,100
0.8335,0.8335,42.0837086564091,20.5171110028549,39.6825396825397,18.1159420289855,34.6808445623829,29.940119760479,-1,100
0.4445,0.4445,42.8115051682918,28.7102479477685,37.037037037037,22.9357798165138,34.6808445623829,35.4609929078014,-1,100
0.5405,0.5405,45.4286846684923,24.7704213631701,41.6666666666667,21.0084033613445,34.6808445623829,34.4827586206897,-1,100
0.92,0.92,37.1175410800279,19.762857629454,34.2465753424658,16.8918918918919,34.6808445623829,27.9329608938547,-1,100
0.801,0.801,40.0167093012786,21.567021733944,36.7647058823529,18.3150183150183,34.6808445623829,30.6748466257669,-1,100
0.4145,0.4145,42.2833366502843,29.2478934452153,35.9712230215827,22.9357798165138,34.6808445623829,35.4609929078014,-1,100
0.9705,0.9705,34.7949321859205,19.181564661725,31.8471337579618,16.2337662337662,34.6808445623829,26.7379679144385,-1,100
0.746,0.746,40.6891799256975,24.3541198833147,36.4963503649635,20.1612903225806,34.6808445623829,32.0512820512821,-1,100
0.0685,0.0685,56.2631602281851,31.9807199793583,51.0204081632653,26.7379679144385,34.6808445623829,43.4782608695652,-1,100
0.917,0.917,37.2296081062609,21.9106196308537,33.112582781457,17.7935943060498,34.6808445623829,29.2397660818713,-1,100
0.8575,0.8575,39.1954946578948,22.7119781743783,35.7142857142857,19.2307692307692,34.6808445623829,30.1204819277108,-1,100
0.4925,0.4925,43.7651040216515,26.7445445339535,38.7596899224806,21.7391304347826,34.6808445623829,34.965034965035,-1,100
