"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,73.407654494382,46,117.626375643515,51.7005797633656,1,178,50
0.848,100,82.5435393258427,46,136.895882424867,54.6560650091365,1,178,50
0.943,100,73.8595505617978,49,111.479803227959,54.1584549133525,1,178,50
0.9955,100,43.5243445692884,38,65.3891596455745,33.3638787466981,1,178,50
0.9985,100,52.4961106309421,45,75.8610221038246,40.914825042459,1,178,50
0.9825,100,60.1829855537721,42,94.0616195045457,42.8780989052948,1,178,50
0.9955,100,51.4025280898876,43,74.3510560524487,39.4216318951454,1,178,50
0.995,100,50.9325842696629,39,76.8769014391624,38.144557939965,1,178,50
0.9835,100,62.1089887640449,46,93.7209272618915,46.2054778236892,1,178,50
0.9735,100,67.0796731358529,49,100.943209472463,49.8095016072943,1,178,50
0.9845,100,61.9571629213483,47,92.4089218026922,46.1973113158009,1,178,50
0.9885,100,62.6445352400409,48,90.5291514382554,47.8843804788777,1,178,50
0.9425,100,69.8483146067416,43,113.69642294336,47.0456404393473,1,178,50
0.997,100,51.6052290406223,43,76.0501216967091,38.9418479479859,1,178,50
0.9325,100,75.301404494382,49,116.253832235582,53.9224116898355,1,178,50
0.9675,100,69.0973782771536,47,106.490891297711,49.3612947706421,1,178,50
0.987,100,59.9101123595506,44,90.5764976885907,44.7076774638716,1,178,50
0.8945,100,81.0800561797753,51,120.944021342896,58.1511842642442,1,178,50
0.5995,100,100.790730337079,49,177.957622540465,64.9310451852357,1,178,50
0.8615,100,82.8767556179775,50,131.55117046305,58.8668807359234,1,178,50
0.9685,100,65.1362359550562,45,104.497079873661,46.6122484129868,1,178,50
0.993,100,58.091492776886,49,81.2015700240117,44.9295302660169,1,178,50
0.369,100,116.966292134831,52,212.191704825984,74.1706374102541,1,178,50
0.985,100,64.1089887640449,48,94.6855705016697,47.9477787989904,1,178,50
0.768,100,88.8356741573034,45,163.544438137267,55.6919100473789,1,178,50
0.963,100,72.0533707865169,52,104.202746846553,53.9894392622835,1,178,50
0.926,100,77.7378277153558,51,117.499234748747,57.2530700987901,1,178,50
0.9805,100,65.8662489196197,49,97.5294393177786,48.9423606660932,1,178,50
0.988,100,54.9834971910112,41,83.869872435494,40.3153780534716,1,178,50
0.963,100,66.0973782771536,44,108.167767063613,46.1228232433882,1,178,50
0.97,100,70.5342696629213,53,102.12754099206,52.6943547962337,1,178,50
0.978,100,68.1886035313002,51,98.2051791602977,50.3301540800409,1,178,50
0.9715,100,68.0796731358529,50,101.711011439787,50.9694384060793,1,178,50
0.9585,100,68.876404494382,47,108.064137368977,49.0019074640502,1,178,50
0.91,100,74.3230337078652,43,132.744008396414,48.8456937896724,1,178,50
0.9875,100,60.9653558052434,45,89.541410418794,45.9804152342033,1,178,50
0.9905,100,58.0625638406537,45,87.3682299822052,43.0403273604824,1,178,50
0.863,100,84.5546475995914,54,124.975958044819,61.8005042850958,1,178,50
0.534,100,106.276404494382,49,189.514827336509,67.310332954487,1,178,50
0.892,100,79.0800561797753,49,124.973146816386,56.2161243444758,1,178,50
0.946,100,69.8483146067416,43,115.355827171564,48.0360706172573,1,178,50
0.953,100,69.6408507223114,44,111.437985241747,49.1730976012975,1,178,50
0.9905,100,59.6445352400409,45,86.7325660393601,45.2162739045287,1,178,50
0.9735,100,66.8876404494382,47,102.628657104033,48.8098368793137,1,178,50
0.8885,100,81.0084269662921,53,123.978284052592,57.760166075064,1,178,50
0.904,100,77.2237827715356,48,122.318801846757,54.9100939815882,1,178,50
0.9445,100,70.6408507223114,45,114.481810932983,49.5815300341065,1,178,50
0.9495,100,69.0128410914928,46,115.250704627687,47.7837102456649,1,178,50
0.8605,100,82.8767556179775,50,132.085115421459,57.7306721119598,1,178,50
0.928,100,74.4109149277689,46,117.745606872836,52.586397402531,1,178,50
