"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,150.25,150.368538930083,150.14427062676,151.416677259628,149.269016029355,-1,1e+05,50
0.4015,150.25,150.379180383766,150.154880254336,151.427427504139,149.318258980837,-1,1e+05,50
0.1505,150.25,150.776162737838,150.55067371577,151.86154513335,149.757306933729,-1,1e+05,50
0.601,150.25,150.122266801642,149.898734410981,151.134207816437,149.108420419249,-1,1e+05,50
0.7015,150.25,149.970148143494,149.747069711903,150.976052521725,148.898089462335,-1,1e+05,50
0.116,150.25,150.874276897622,150.648493557246,151.930300386584,149.856683777377,-1,1e+05,50
0.6085,150.25,150.121541116315,149.898010892369,151.13251987973,149.109893905197,-1,1e+05,50
0.3605,150.25,150.430206109796,150.205753342987,151.436726999562,149.377657525475,-1,1e+05,50
0.9455,150.25,149.440507079427,149.219005630809,150.427073947113,148.379720967177,-1,1e+05,50
0.5575,150.25,150.168170510815,149.944501041829,151.193533560722,149.147673328132,-1,1e+05,50
0.5035,150.25,150.248019891595,150.024111875261,151.316252702733,149.180573137451,-1,1e+05,50
0.651,150.25,150.043077798414,149.819781784491,151.036110304373,149.022455892394,-1,1e+05,50
0.1555,150.25,150.780350397739,150.554848817639,151.854739170679,149.694360489074,-1,1e+05,50
0.5945,150.25,150.129145384897,149.905592455983,151.151353719287,149.073554913584,-1,1e+05,50
0.8035,150.25,149.800643310316,149.578070179637,150.846395863683,148.769560093284,-1,1e+05,50
0.239,150.25,150.616169379818,150.391159887309,151.663133345663,149.56989049098,-1,1e+05,50
0.2545,150.25,150.590530104146,150.365597409886,151.60874232106,149.525363553537,-1,1e+05,50
0.4785,150.25,150.2705708794,150.046595469757,151.320698301828,149.203877807422,-1,1e+05,50
0.2145,150.25,150.683380071767,150.458169198517,151.728565786045,149.636405520676,-1,1e+05,50
0.93,150.25,149.46191379405,149.240348716193,150.477445934229,148.423320559011,-1,1e+05,50
0.516,150.25,150.21404363335,149.990237135465,151.219185416711,149.112819556552,-1,1e+05,50
0.383,150.25,150.410217889429,150.185824921175,151.416501904608,149.400181568407,-1,1e+05,50
0.8995,150.25,149.592774477064,149.370820231023,150.644407689437,148.576554323227,-1,1e+05,50
0.895,150.25,149.606430914695,149.38443603596,150.636818404701,148.567469247319,-1,1e+05,50
0.511,150.25,150.233690843015,150.00982564358,151.237412675835,149.19912727444,-1,1e+05,50
0.396,150.25,150.380555335079,150.156251093325,151.342928112395,149.364815301778,-1,1e+05,50
0.276,150.25,150.555061412175,150.330234936993,151.55882806497,149.524416710212,-1,1e+05,50
0.578,150.25,150.149018384971,149.925406113442,151.163884648624,149.098558991946,-1,1e+05,50
0.84,150.25,149.699603783103,149.477331583293,150.818078742532,148.610275179953,-1,1e+05,50
0.326,150.25,150.47471334431,150.250127397083,151.506499947326,149.431558447713,-1,1e+05,50
0.261,150.25,150.582937981406,150.358028025594,151.59031571647,149.550651414613,-1,1e+05,50
0.465,150.25,150.296575683725,150.072522546521,151.31335968201,149.274796866887,-1,1e+05,50
0.1345,150.25,150.815570499987,150.589963287372,151.821529370009,149.844406651494,-1,1e+05,50
0.67,150.25,150.012385146369,149.789180715494,150.999751095266,148.981161315037,-1,1e+05,50
0.24,150.25,150.622757524789,150.397728296457,151.666460478185,149.627342939439,-1,1e+05,50
0.5,150.25,150.251153324361,150.027235944413,151.273656585711,149.181210292702,-1,1e+05,50
0.426,150.25,150.337310686976,150.113135767034,151.384465851921,149.308542250456,-1,1e+05,50
0.874,150.25,149.650899868839,149.428772653626,150.638262027616,148.587645138161,-1,1e+05,50
0.836,150.25,149.715839489361,149.493518947676,150.751393991667,148.648588940499,-1,1e+05,50
0.116,150.25,150.885172187807,150.65935615242,151.921443169425,149.850450324516,-1,1e+05,50
0.98,150.25,149.194030866167,148.973261385207,150.213180872892,148.1320644583,-1,1e+05,50
0.9045,150.25,149.548523447798,149.326700838589,150.594794995742,148.484785313197,-1,1e+05,50
0.1705,150.25,150.771993496476,150.54651697686,151.762125796376,149.765239466726,-1,1e+05,50
0.109,150.25,150.897275863471,150.671423504133,151.919893189209,149.922148466655,-1,1e+05,50
0.683,150.25,149.988161316041,149.765029152811,151.004075372532,148.885555045877,-1,1e+05,50
0.4025,150.25,150.387349049069,150.163024487535,151.458836509162,149.371834814502,-1,1e+05,50
0.9485,150.25,149.416530086141,149.195099895817,150.401203369256,148.451892261333,-1,1e+05,50
0.0465,150.25,151.142786925535,150.916197141225,152.135284291605,150.066589819623,-1,1e+05,50
0.8795,150.25,149.653515722486,149.431380721451,150.711090051373,148.573257002772,-1,1e+05,50
0.522,150.25,150.220799743877,149.996973061084,151.217171729682,149.201383206343,-1,1e+05,50
