"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99997,77,100.818211010259,72.3184560102589,1,1e+05,50
1,200,79.2499375,73,104.168943135357,69.3358881353571,1,1e+05,50
1,200,81.9999,72,108.470506460402,70.6374914604018,1,1e+05,50
1,200,80.2499375,74,105.386990782795,70.5539757827946,1,1e+05,50
1,200,86.66656,76,124.90491480875,73.15539230875,1,1e+05,50
1,200,82.166585,74,117.114224798464,68.7146587984643,1,1e+05,50
1,200,79.899951,75,103.907189909563,70.5074939095625,1,1e+05,50
1,200,81.12493875,75,112.130447809974,70.130837809974,1,1e+05,50
1,200,84.99992,77,116.494855402,73.120249152,1,1e+05,50
1,200,76.2499375,70,99.2585626431429,66.2588326431429,1,1e+05,50
1,200,82.166585,74,113.72591396167,70.2262989616696,1,1e+05,50
1,200,72.99998,71,86.8779494036428,67.0447944036428,1,1e+05,50
1,200,97.499755,73,151.922422645679,76.3231386456786,1,1e+05,50
1,200,75.99996,72,95.0850111798482,68.7102549298482,1,1e+05,50
1,200,77.499955,73,101.178611755518,68.5788877555179,1,1e+05,50
1,200,84.99992,77,117.296525073589,73.0469275735893,1,1e+05,50
0.999,200,91.499865,78,132.482422446536,75.6079611965357,1,1e+05,50
1,200,81.99992,74,114.094672732384,69.9950737323839,1,1e+05,50
1,200,80.2499375,74,106.334979041286,70.4852775412857,1,1e+05,50
0.9975,200,97.2497975,77,151.675484952671,77.1761799526713,1,1e+05,50
1,200,77.499975,75,95.47324679425,70.14015679425,1,1e+05,50
1,200,83.33328,78,114.037521230653,72.5379062306534,1,1e+05,50
1,200,83.499875,71,112.647520988786,70.6478709887857,1,1e+05,50
1,200,76.0833125,74,96.8660500422411,68.3662850422411,1,1e+05,50
1,200,75.66664,73,91.3114327529375,69.3116127529375,1,1e+05,50
1,200,77.99997,75,98.2742353684821,70.0244578684821,1,1e+05,50
1,200,80.499955,76,105.211450248254,71.4617477482541,1,1e+05,50
1,200,75.599964,72,97.9935032712768,66.9937732712768,1,1e+05,50
1,200,79.12496875,76,98.7131623134156,71.2133973134156,1,1e+05,50
1,200,75.99998,74,91.5122872883125,69.9124632883125,1,1e+05,50
0.878,200,150.99928,79,271.397648167598,106.799204167598,1,1e+05,50
1,200,86.499875,74,119.256823254982,73.4238882549821,1,1e+05,50
1,200,75.599984,74,90.1220885270536,69.3722460270536,1,1e+05,50
1,200,79.0833125,77,98.0821347480487,71.4823707480487,1,1e+05,50
0.9995,200,83.99991,75,115.522182923295,72.1475766732946,1,1e+05,50
1,200,76.66664,74,92.2539106533393,69.7541156533393,1,1e+05,50
1,200,81.99991,73,113.527423120357,70.4278241203571,1,1e+05,50
1,200,81.12493875,75,109.406963333321,70.0739633333214,1,1e+05,50
1,200,78.2499375,72,98.4483566016786,68.6152616016786,1,1e+05,50
1,200,74.4499955,74,92.5602376801575,67.8104351801575,1,1e+05,50
0.9995,200,91.499875,79,137.895251740998,75.8124392409982,1,1e+05,50
1,200,83.99992,76,117.631018287702,72.1314632877021,1,1e+05,50
1,200,87.2498775,75,125.438500831518,71.9389858315179,1,1e+05,50
1,200,69.99999,69,77.8294186732054,65.9961636732053,1,1e+05,50
1,200,81.0832925,77,109.572028511634,71.2152392259196,1,1e+05,50
1,200,80.499955,76,104.268942607429,71.7692476074286,1,1e+05,50
0.9995,200,86.66656,76,124.428603664125,72.329094664125,1,1e+05,50
1,200,88.12489875,78,126.793251062496,74.4603910624959,1,1e+05,50
1,200,79.499975,77,99.0130802741875,72.2633277741875,1,1e+05,50
1,200,79.2499375,73,104.664623939232,69.6649339392321,1,1e+05,50
