"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.2499288492553,37,51.9787159017397,33.1458516362789,1,31623,50
1,100,35.6666455849645,35,43.4848119024655,31.4850648828911,1,31623,50
1,100,34,34,36.8379673997829,31.8380622674425,1,31623,50
1,100,36.4999841887234,36,46.5559279250862,32.0563232070012,1,31623,50
1,100,44.9997470195744,37,67.871263576635,35.5387945930893,1,31623,50
1,100,41.9998735097872,38,58.5890781377102,34.5897422113275,1,31623,50
1,100,41.9998102646808,36,56.8284868355311,34.8290560414888,1,31623,50
0.9995,100,44.2498023590425,38,69.9480980764453,33.9490783755946,1,31623,50
1,100,36.9999683774468,36,43.958694907489,33.458932076638,1,31623,50
1,100,44.2498023590425,38,70.2986866537202,34.2996669528696,1,31623,50
1,100,37.4999841887234,37,46.1172293813047,33.1175456068368,1,31623,50
1,100,40.4998576985106,36,53.7625104828764,33.7629848211745,1,31623,50
0.997,100,49.4996047180849,37,81.3717857166574,36.5397120150267,1,31623,50
1,100,38.6665823398581,36,53.4542976795446,32.4548352629491,1,31623,50
1,100,36.3999873509787,36,47.1401625811959,31.640557863111,1,31623,50
1,100,37.4999525661702,36,47.9042543837517,32.4046496656668,1,31623,50
0.9965,100,51.9995256617019,37,80.4755537625568,37.9766763631956,1,31623,50
0.997,100,48.4996047180849,36,74.8771554344111,35.7947734128866,1,31623,50
1,100,40.6665823398581,38,56.4190038811978,34.4195414646023,1,31623,50
1,100,35.9999367548936,34,43.4963956948529,32.4966486752785,1,31623,50
1,100,39.4998576985106,35,52.7383602978845,32.7388346361825,1,31623,50
1,100,36.9999683774468,36,44.9181697353719,33.1684148101593,1,31623,50
1,100,35.9999367548936,34,43.5083298841033,32.508582864529,1,31623,50
1,100,37.9999367548936,36,48.3071449119312,33.807508571293,1,31623,50
1,100,40.4998576985106,36,55.5893005389763,34.0898539336574,1,31623,50
1,100,39.6665823398581,37,54.5738895050016,33.0744428996827,1,31623,50
1,100,37.4999841887234,37,48.3453820498341,32.8457773317492,1,31623,50
1,100,37.2499288492553,35,48.2619743915294,31.7623696734444,1,31623,50
1,100,36.9999367548936,35,45.2405324428949,33.2408170458738,1,31623,50
1,100,35.9999367548936,34,43.406477025161,32.4067300055867,1,31623,50
0.9975,100,50.4996047180849,38,75.6308503109551,38.6317989875513,1,31623,50
0.9995,100,46.999683774468,37,70.1015857716957,36.6024553919088,1,31623,50
1,100,39.9999051323404,37,50.2530537240827,35.0034411003594,1,31623,50
1,100,37.9999051323404,35,46.4002666205504,33.4005196009761,1,31623,50
1,100,38.2499288492553,36,49.7026638849361,32.4530512612128,1,31623,50
1,100,39.4998576985106,35,54.2006213478586,32.451182648178,1,31623,50
0.9925,100,55.9994307940423,38,90.7542531743773,39.7556445667183,1,31623,50
0.9995,100,43.2498023590425,37,63.1091813582414,33.6099244882417,1,31623,50
1,100,33,33,34.0624510548757,32.0624826774289,1,31623,50
0.9985,100,51.9995256617019,37,80.2897810812805,38.7909036819193,1,31623,50
1,100,35.9999683774468,35,43.0078291154118,32.0080820958374,1,31623,50
1,100,39.4998576985106,35,51.097366856402,33.5977621383171,1,31623,50
1,100,43.9998102646808,38,59.4924835262309,36.6596508833233,1,31623,50
1,100,36,36,40.5679098325059,33.5680995678251,1,31623,50
1,100,34,34,38.0770632796277,31.5772055811171,1,31623,50
1,100,43.1249011795212,40,65.1875714777119,34.6883462302654,1,31623,50
1,100,35.9999683774468,35,43.9992159193203,32.2495242392141,1,31623,50
1,100,35.9999683774468,35,43.8302466053566,31.8304995857822,1,31623,50
1,100,35.9999683774468,35,43.3641574341987,32.3644104146244,1,31623,50
1,100,40.9998735097872,37,57.761003881179,33.7616679547963,1,31623,50
