"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,2.69310522009897,2.66339930192783,2.65804565551943,2.78686208811439,2.53812305385629,0,1778,50
0.831,2.69310522009897,2.63434516504921,2.6289989971828,2.76508454495298,2.51231961789487,0,1778,50
0.099,2.69310522009897,2.77756267705963,2.77193826344387,2.90642293003009,2.64365904929852,0,1778,50
0.473,2.69310522009897,2.69750790293947,2.69066186458525,2.81982434685868,2.5672374568517,0,1778,50
0.927,2.69310522009897,2.60324918634549,2.59797343350517,2.72895375486372,2.48597086617375,0,1778,50
0.578,2.69310522009897,2.68068895119468,2.67407638811505,2.80109719866719,2.55407156192539,0,1778,50
0.8055,2.69310522009897,2.64157288080342,2.63564204432743,2.76533339940376,2.52398761196906,0,1778,50
0.1215,2.69310522009897,2.76956797292085,2.76191459296624,2.89795682461624,2.64155568501862,0,1778,50
0.646,2.69310522009897,2.66841476779424,2.66031788902573,2.7951894672146,2.54516242625092,0,1778,50
0.6345,2.69310522009897,2.67188047342704,2.6673165444406,2.79986964744122,2.54314941510674,0,1778,50
0.1035,2.69310522009897,2.77398740390928,2.76631687213429,2.90755443563222,2.64262691353953,0,1778,50
0.9125,2.69310522009897,2.61443190421433,2.61072377640159,2.73277387451575,2.50400681308497,0,1778,50
0.3075,2.69310522009897,2.72583682040442,2.71831614859133,2.85805519333432,2.59528774997337,0,1778,50
0.1595,2.69310522009897,2.75741646559404,2.74978797983274,2.87801528529442,2.62930152299056,0,1778,50
0.9505,2.69310522009897,2.58634767774763,2.57680161062878,2.70626390502265,2.46477657272969,0,1778,50
0.71,2.69310522009897,2.65611040571768,2.6472794409079,2.79281052618653,2.51988296853139,0,1778,50
0.753,2.69310522009897,2.65088178737776,2.64491671522672,2.77302870243644,2.53164997135051,0,1778,50
0.9955,2.69310522009897,2.53066561246501,2.52497455539667,2.64970163331628,2.41328164948695,0,1778,50
0.1065,2.69310522009897,2.77224089596463,2.76662011364083,2.90625198423108,2.64229286187078,0,1778,50
0.026,2.69310522009897,2.82468707972399,2.81692167962997,2.96323743099048,2.69286298192323,0,1778,50
0.906,2.69310522009897,2.60786347938689,2.59826446193902,2.73280779843559,2.48226943886832,0,1778,50
0.083,2.69310522009897,2.78819662256712,2.78252562499382,2.92298983196501,2.65864618613237,0,1778,50
0.3865,2.69310522009897,2.71142688930025,2.70592485209436,2.83665685866232,2.58865231583894,0,1778,50
0.3255,2.69310522009897,2.72732622981546,2.72104045023051,2.86577689257595,2.59782790153743,0,1778,50
0.563,2.69310522009897,2.68368512122433,2.67626384762286,2.80391465127869,2.5665062811619,0,1778,50
0.56,2.69310522009897,2.68341268331857,2.67352647131732,2.80916524669218,2.55776460657962,0,1778,50
0.9225,2.69310522009897,2.60331516790198,2.59884352545938,2.72747802664786,2.48022237630555,0,1778,50
0.2955,2.69310522009897,2.73061966930473,2.72368633636098,2.86375760217511,2.60244354496717,0,1778,50
0.6645,2.69310522009897,2.66850314504588,2.66310569497049,2.78792704035535,2.55104806546486,0,1778,50
0.121,2.69310522009897,2.77728398647379,2.7708368370858,2.90724535948863,2.64386751135877,0,1778,50
0.9275,2.69310522009897,2.60021131023357,2.59414064306858,2.72980426089917,2.47940094655277,0,1778,50
0.9545,2.69310522009897,2.58422638769787,2.57709648308666,2.7146969198136,2.46400736199178,0,1778,50
0.361,2.69310522009897,2.71423459687211,2.70588990997945,2.83950689734385,2.58784574572652,0,1778,50
0.57,2.69310522009897,2.6819399215104,2.67512397876217,2.80606216555793,2.54917941514084,0,1778,50
0.7635,2.69310522009897,2.64886628449144,2.64346735606864,2.77175907160705,2.52829477677349,0,1778,50
0.0165,2.69310522009897,2.83973128401972,2.83274888005221,2.97268995977974,2.70688272452759,0,1778,50
0.764,2.69310522009897,2.64582669996255,2.64046098352252,2.76908258651775,2.51639569084467,0,1778,50
0.625,2.69310522009897,2.67196272002339,2.66575096251546,2.80111634764954,2.54731399636945,0,1778,50
0.299,2.69310522009897,2.72663066537007,2.71449636666675,2.85685526499212,2.59826161140078,0,1778,50
0.329,2.69310522009897,2.72258298302514,2.71566099141328,2.85605251346025,2.59392554601022,0,1778,50
0.37,2.69310522009897,2.71653859731315,2.70944108348641,2.85352443389993,2.58329861110449,0,1778,50
0.6005,2.69310522009897,2.67754193615387,2.6701463178925,2.80185094022287,2.55358336310433,0,1778,50
0.063,2.69310522009897,2.79616532026887,2.79058824328603,2.92819338928486,2.66493461023936,0,1778,50
0.337,2.69310522009897,2.72140113694565,2.709294984695,2.85948800275847,2.59806959942745,0,1778,50
0.8065,2.69310522009897,2.63970480383786,2.6343898225392,2.765628725592,2.51665071313773,0,1778,50
0.734,2.69310522009897,2.65339626484368,2.64744176099292,2.77954175787841,2.52958625291705,0,1778,50
0.253,2.69310522009897,2.73552566168268,2.72939345507917,2.86545052329333,2.60239387980452,0,1778,50
0.796,2.69310522009897,2.63971080143216,2.62916327785722,2.7728010433179,2.51102282759369,0,1778,50
0.6845,2.69310522009897,2.66225982311166,2.65628994133207,2.78662248894053,2.53184221539203,0,1778,50
0.2715,2.69310522009897,2.7337050081969,2.7246152503929,2.87043760554505,2.59561075698074,0,1778,50
