"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,25.75,24.4611801242236,21.612551159618,32.1971477861075,18.2368463178633,-1,178,50
0.6815,25.75,24.4611801242236,21.612551159618,30.9076587350566,19.0913962534589,-1,178,50
0.3335,25.75,27.3489583333334,23.8225563909774,34.648104993366,20.7317642904182,-1,178,50
0.4065,25.75,26.9743150684932,23.5393759286776,35.9146357973013,19.9907320203799,-1,178,50
0.2965,25.75,27.7830687830688,24.1493902439024,35.0735613609417,21.1726746050544,-1,178,50
0.0195,25.75,34.2456521739131,28.856102003643,43.1730239290961,26.1352047801599,-1,178,50
0.373,25.75,27.0205831903945,23.5744047619048,34.3239287835586,20.7138596431132,-1,178,50
0.0785,25.75,30.8882352941177,26.4474123539232,38.8979987034285,23.9067447684545,-1,178,50
0.741,25.75,23.9771689497717,21.2359249329759,29.6826217992337,18.6318444856192,-1,178,50
0.4065,25.75,26.9282051282052,23.5044510385757,34.9175562066336,20.022559385584,-1,178,50
0.597,25.75,25.1645367412141,22.1566433566434,31.8637653039438,19.5301200508806,-1,178,50
0.671,25.75,24.3854489164087,21.5537414965986,30.9434104342114,18.639030990126,-1,178,50
0.809,25.75,23.0644216691069,20.520725388601,30.1531009901795,17.5664738823314,-1,178,50
0.006,25.75,35.1629464285715,29.5009310986965,44.0514150938854,27.6561674327479,-1,178,50
0.768,25.75,22.8635703918723,20.3624678663239,30.8545672657655,16.1459093670021,-1,178,50
0.2195,25.75,29.1182994454713,25.1460317460317,38.1490984073026,21.7667731243588,-1,178,50
0.594,25.75,25.1244019138756,22.1256983240223,31.97862101012,19.2669652971596,-1,178,50
0.867,25.75,22.2186177715092,19.8521303258145,28.9968038085082,16.6037094029137,-1,178,50
0.704,25.75,24.1240428790199,21.3504043126685,31.4683334514645,18.1159913969851,-1,178,50
0.0025,25.75,36.1307339449542,30.1752380952381,44.1673241220936,29.0628863929471,-1,178,50
0.786,25.75,23.5119402985075,20.8722002635046,29.6536084053821,18.2204155012222,-1,178,50
0.5865,25.75,25.2451923076923,22.218793828892,32.0540408265049,19.4356338447582,-1,178,50
0.8535,25.75,22.472182596291,20.053164556962,28.8329184227442,17.0488842951103,-1,178,50
0.1235,25.75,30.2360844529751,25.9704918032787,38.3181747945336,23.2456189712775,-1,178,50
0.915,25.75,21.5204918032787,19.2959805115713,27.6694929395393,16.4030752421083,-1,178,50
0.523,25.75,25.7401960784314,22.5991440798859,33.5619793597032,19.4298545982371,-1,178,50
0.6725,25.75,24.5373831775701,21.671682626539,30.9743131770959,18.9888318490022,-1,178,50
0.4995,25.75,25.9950495049505,22.7942446043165,33.5254068331742,19.6402122023017,-1,178,50
0.0565,25.75,30.767578125,26.3594009983361,37.6669585523434,24.7044151070177,-1,178,50
0.374,25.75,26.9743150684932,23.5393759286776,34.240153511701,20.7329424870989,-1,178,50
0.527,25.75,25.6982055464927,22.5669515669516,33.0344633318712,19.4218771402163,-1,178,50
0.097,25.75,30.4700193423598,26.1419141914191,38.1357021687388,23.8293595357832,-1,178,50
0.5165,25.75,25.8245901639344,22.6638054363376,33.3546772999071,19.8385897838196,-1,178,50
0.0565,25.75,30.8277886497065,26.4033333333333,37.0402902504935,24.6682354168507,-1,178,50
0.267,25.75,27.9804618117229,24.2975460122699,34.8471623368715,21.932614979467,-1,178,50
0.4345,25.75,26.4756302521009,23.1608187134503,34.0238607920302,20.3047469974292,-1,178,50
0.9355,25.75,21.1733870967742,19.0180072028812,27.6646749263069,16.0608062272313,-1,178,50
0.071,25.75,31.1940594059406,26.6700336700337,39.5485910893838,24.2901642301395,-1,178,50
0.8095,25.75,23.0644216691069,20.520725388601,29.6894931475849,17.5669173377891,-1,178,50
0.7485,25.75,23.9044006069803,21.1791443850267,29.950469959212,18.9038632683726,-1,178,50
0.6,25.75,25.0445151033387,22.0640668523677,32.5697334230657,18.7818010367124,-1,178,50
0.174,25.75,28.8516483516484,24.948031496063,35.6407420583104,22.6185462794836,-1,178,50
0.9725,25.75,19.0945454545455,17.3326039387309,26.0358986070519,13.2338342614449,-1,178,50
0.4875,25.75,26.0811258278146,22.8600288600289,33.0392105568736,19.9121699458713,-1,178,50
0.903,25.75,21.6090534979424,19.3667481662592,28.0466044778262,15.9837310338095,-1,178,50
0.463,25.75,26.1677740863787,22.9261939218524,32.5068916896706,20.5822499481039,-1,178,50
0.481,25.75,26.1677740863787,22.9261939218524,33.4366693080498,19.6646834052549,-1,178,50
0.544,25.75,25.4902912621359,22.4073550212164,33.1331853331168,18.9691006880904,-1,178,50
0.3715,25.75,27.0670103092784,23.6095380029806,34.7829365490888,20.4441122838063,-1,178,50
0.9335,25.75,21.5204918032787,19.2959805115713,27.4438021755029,16.2992370081534,-1,178,50
