"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,92.2018107716651,94.5363106595595,89.8764864594425,97.3026764620505,91.6136956327211,0,1000,50
0.253,92.2018107716651,93.205027449881,88.6048687559821,95.9980357859269,90.2564249067967,0,1000,50
0.7505,92.2018107716651,91.1704642137932,86.6525831674043,94.1843313579016,88.0327783262917,0,1000,50
0.302,92.2018107716651,92.9555500542378,88.3698859587978,95.7838705616644,89.9507939683188,0,1000,50
0.216,92.2018107716651,93.3644437769054,88.7578682629482,96.1383265935328,90.3491817271052,0,1000,50
0.3015,92.2018107716651,93.0027833943085,88.1963556648192,96.0945214949357,89.9641386362912,0,1000,50
0.932,92.2018107716651,89.9318660760694,85.4851737103331,92.8718445630057,86.6081092908871,0,1000,50
0.6565,92.2018107716651,91.5577311202322,87.0349516507616,94.5595304413608,88.3610519827933,0,1000,50
0.366,92.2018107716651,92.7031945272042,88.1108297967438,95.3856585764907,89.7921552326566,0,1000,50
0.9855,92.2018107716651,88.8647723536481,84.4282967785879,91.893051002035,85.6935611486913,0,1000,50
0.2725,92.2018107716651,93.1255314033721,88.5326227365211,96.0130923589161,90.0190745600953,0,1000,50
0.354,92.2018107716651,92.7479087263984,88.1371265687359,95.6302666709455,89.6255865799716,0,1000,50
0.779,92.2018107716651,90.9411934819525,86.4494740102075,93.8676560486309,87.7518467889385,0,1000,50
0.4935,92.2018107716651,92.1901969088679,87.6177975468991,95.1767587370038,89.2527487733432,0,1000,50
0.7685,92.2018107716651,90.9615406962613,86.4699752062039,94.0261598523116,87.718070184877,0,1000,50
0.2905,92.2018107716651,92.9714358808656,88.4308749555286,95.6989992586157,90.0265224252587,0,1000,50
0.2145,92.2018107716651,93.2688056582371,88.5936126938021,96.0589319438995,90.2467313268845,0,1000,50
0.888,92.2018107716651,90.2766784864706,85.7825046652366,93.4327831144872,87.0381983669541,0,1000,50
0.4595,92.2018107716651,92.3778341856537,87.7835177209429,95.2630446819897,89.2193292297771,0,1000,50
0.653,92.2018107716651,91.6038924908075,87.0801916523319,94.5556813294086,88.6521232320448,0,1000,50
0.939,92.2018107716651,89.6389484885638,85.1908787471209,92.9097924731704,86.2015534055345,0,1000,50
0.597,92.2018107716651,91.8102071717906,87.2783152007744,94.8176162558881,88.6460657496081,0,1000,50
0.264,92.2018107716651,93.1285053304565,88.4984445227085,95.9152053107092,90.2184420438718,0,1000,50
0.4955,92.2018107716651,92.1776448731559,87.6297497178205,95.0093290485583,89.2383064562148,0,1000,50
0.5585,92.2018107716651,91.9472909619019,87.4579578975305,94.828641713323,89.1885333294804,0,1000,50
0.4985,92.2018107716651,92.2019075976187,87.6042377767118,95.0151257653603,89.4442911745817,0,1000,50
0.7245,92.2018107716651,91.2285116337849,86.7060860494142,94.134030695053,88.1837451786274,0,1000,50
0.291,92.2018107716651,93.001902479094,88.4144875116103,95.7879761079426,89.7959721535762,0,1000,50
0.7775,92.2018107716651,90.9563047019168,86.4660256742059,94.0111440011128,87.8307187361079,0,1000,50
0.571,92.2018107716651,91.9541527577063,87.3997885325177,94.8678603146686,88.979227082104,0,1000,50
0.9175,92.2018107716651,90.0620558736006,85.5722234886945,93.1174090406533,86.9318549399111,0,1000,50
0.755,92.2018107716651,91.1541951895833,86.6649893472376,94.0965256146467,88.2116085106072,0,1000,50
0.346,92.2018107716651,92.7512669656338,88.1543215500803,95.7155642082344,89.7284315883227,0,1000,50
0.5125,92.2018107716651,92.1405714399688,87.638023227857,95.0111632217103,89.2751196832651,0,1000,50
0.0445,92.2018107716651,94.673360718131,89.9326837240015,97.2554776602919,91.9479392068227,0,1000,50
0.2475,92.2018107716651,93.1573580624855,88.4876274383655,95.9549112800282,90.1909477070767,0,1000,50
0.7455,92.2018107716651,91.1574336210313,86.6562261332868,94.1712603939687,88.0394982610691,0,1000,50
0.5825,92.2018107716651,91.8507428492935,87.3178329284959,94.9808237364301,88.5176531797596,0,1000,50
0.511,92.2018107716651,92.1556762230077,87.5392313136268,95.1117324837932,89.1189538462151,0,1000,50
0.5125,92.2018107716651,92.1205041417641,87.5721155309575,94.7913105653197,89.1726736631444,0,1000,50
0.636,92.2018107716651,91.6056520642092,87.0816563216951,94.4355466699027,88.3297146913688,0,1000,50
0.4805,92.2018107716651,92.2607695724172,87.7031725486597,95.1383695522668,89.2781965259365,0,1000,50
0.773,92.2018107716651,91.0184374390343,86.5085548730264,93.9010779678176,87.8739089298031,0,1000,50
0.6815,92.2018107716651,91.4274941164314,86.8893530887784,94.4658895059964,88.2676414830207,0,1000,50
0.4845,92.2018107716651,92.2321005673983,87.6800587452061,95.082523324921,89.2743110122575,0,1000,50
0.7385,92.2018107716651,91.2799728193105,86.8013578536223,94.077416390157,88.3052132943934,0,1000,50
0.6775,92.2018107716651,91.5217614430432,86.7896885339762,94.7392022166481,88.3871929260106,0,1000,50
0.315,92.2018107716651,92.8822451250102,88.2825284253766,95.6050229952771,89.840370683828,0,1000,50
0.3705,92.2018107716651,92.6439064244032,88.0744998365425,95.5887289708411,89.6381163429441,0,1000,50
0.343,92.2018107716651,92.7722116401785,88.1714401749987,95.5976950191363,89.791410703587,0,1000,50
