"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,200,196.499965,193,213.215646399576,188.424177649576,1,1e+05,50
0.3615,200,204.66656,194,230.164905730905,192.998540730905,1,1e+05,50
0.9455,200,191.33332,190,205.146695733646,185.182609662218,1,1e+05,50
0.565,200,201.166585,193,224.055897607014,191.028420107014,1,1e+05,50
0.3905,200,204.66656,194,235.455310506975,192.289035506975,1,1e+05,50
0.353,200,203.7499325,197,224.43195594634,193.86555494634,1,1e+05,50
0.6545,200,199.12493875,193,216.907667360756,190.307853360756,1,1e+05,50
0.7965,200,196.899951,192,215.655520484834,188.655760484834,1,1e+05,50
0.84,200,196.499975,194,210.832816496122,189.971893996122,1,1e+05,50
0.872,200,194.499955,190,213.906478652847,186.549569367132,1,1e+05,50
0.912,200,194.33332,193,207.877611027324,188.336099777324,1,1e+05,50
0.916,200,193.66664,191,208.469891370045,187.370062370045,1,1e+05,50
0.9565,200,189.66664,187,205.724568141152,183.724768141152,1,1e+05,50
0.728,200,198.499955,194,218.827922157817,190.471022872103,1,1e+05,50
0.489,200,203.12489875,193,235.646143937997,190.521535187997,1,1e+05,50
0.5615,200,201.2499375,195,224.1125096558,190.4461396558,1,1e+05,50
0.752,200,197.33328,192,217.057414024601,188.015937774601,1,1e+05,50
0.9595,200,192.285711428571,192,202.035573514761,187.285691014761,1,1e+05,50
0.817,200,196.0832925,192,215.552083107886,187.677301857886,1,1e+05,50
0.6785,200,199.0832925,195,216.729862040893,190.605053290893,1,1e+05,50
0.1155,200,212.99982,195,254.510991113017,195.58297897016,1,1e+05,50
0.6535,200,199.499955,195,217.000248600216,191.409585418397,1,1e+05,50
0.7075,200,198.399936,192,219.265172444423,188.765467444423,1,1e+05,50
0.4025,200,202.99992,195,223.634782685622,192.918393185622,1,1e+05,50
0.6995,200,198.33328,193,219.298142396406,189.173433646406,1,1e+05,50
0.7875,200,197.388875,196,210.569747666769,190.528211416769,1,1e+05,50
0.8105,200,196.599964,193,212.332464116603,189.082656616603,1,1e+05,50
0.85,200,196.0833125,194,209.338566530707,189.41015438785,1,1e+05,50
0,200,225.99968,194,270.940961546917,207.941541546917,1,1e+05,50
0.891,200,194.499975,192,208.541413951362,187.666562701362,1,1e+05,50
0.952,200,192.12498875,191,202.404679593748,186.571474593748,1,1e+05,50
0.7065,200,198.399936,192,221.284316275584,188.409625025584,1,1e+05,50
0.733,200,198.571402857143,196,215.3408004537,191.2910409537,1,1e+05,50
0.239,200,208.99984,193,248.657844193522,193.991654193522,1,1e+05,50
0.51,200,201.99992,194,224.063126271737,191.785621271737,1,1e+05,50
0.5445,200,200.99992,193,222.469595117284,190.803205117284,1,1e+05,50
0.6325,200,199.99994,194,217.789688551706,191.914917301706,1,1e+05,50
0.75,200,197.571382857143,193,219.069652216853,188.403222216853,1,1e+05,50
0.5215,200,202.33325,194,234.097662855345,190.681350355345,1,1e+05,50
0.9675,200,190.062499375,190,201.551948404871,185.177072154871,1,1e+05,50
0.802,200,196.99997,194,210.135839869545,189.802669869545,1,1e+05,50
0.913,200,193.33332,192,207.016112360993,187.141291110993,1,1e+05,50
0.815,200,195.899951,191,217.025604252702,187.025834252702,1,1e+05,50
0.775,200,197.062469375,194,212.792360141191,188.750863891191,1,1e+05,50
0.4215,200,203.642770714286,195,230.582083730179,191.653891587322,1,1e+05,50
0.9345,200,194.22222,194,205.673270692959,189.006780692959,1,1e+05,50
0.3495,200,205.499875,193,235.97183230796,191.865100522246,1,1e+05,50
0.565,200,200.99991,192,222.946842399972,191.030464899972,1,1e+05,50
0.1005,200,212.99982,195,253.713950441724,196.364463941724,1,1e+05,50
0.8795,200,194.166625,190,211.982177472424,186.704642472424,1,1e+05,50
