"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,5.95,5.94478089586589,5.94312833626075,6.06679904890043,5.82043035500848,-1,17783,50
0.631,5.95,5.92913644697584,5.92749344950631,6.05328964633265,5.80213027872373,-1,17783,50
0.752,5.95,5.90729973761963,5.90567004110932,6.02656568349281,5.78850672588234,-1,17783,50
0.558,5.95,5.94015473237419,5.93850500321746,6.06157166343359,5.81858404991469,-1,17783,50
0.802,5.95,5.898541938595,5.89691756149423,6.02209066844215,5.77090856253462,-1,17783,50
0.453,5.95,5.95656919186134,5.95490940889357,6.07902928215132,5.8262500787761,-1,17783,50
0.314,5.95,5.97874387377727,5.97707046080198,6.09496995748914,5.85698960897187,-1,17783,50
0.0675,5.95,6.04216770412254,6.04045500170296,6.16499903117135,5.91964569150433,-1,17783,50
0.11,5.95,6.02927163673142,6.02756695970569,6.15673893476613,5.903399150553,-1,17783,50
0.3275,5.95,5.97939551052522,5.97772169617576,6.10124148959996,5.86398790549431,-1,17783,50
0.219,5.95,5.99822343179983,5.99653799982885,6.12883870207142,5.87375505872963,-1,17783,50
0.826,5.95,5.89140755238601,5.88978750227803,6.0175526989973,5.77426981417546,-1,17783,50
0.442,5.95,5.95864208885818,5.95698103409364,6.08061248252047,5.83932329234786,-1,17783,50
0.3735,5.95,5.96936494001379,5.96769729868621,6.09376721427103,5.84688954915821,-1,17783,50
0.537,5.95,5.94327743474966,5.94162579527831,6.0612097376928,5.8217070868887,-1,17783,50
0.4125,5.95,5.96498466449023,5.9633197153289,6.08487575079947,5.84597233324471,-1,17783,50
0.307,5.95,5.98184414815651,5.98016882514767,6.10790616873178,5.86078734004765,-1,17783,50
0.141,5.95,6.01878928153787,6.01709111405269,6.13800629584213,5.8957347023309,-1,17783,50
0.5415,5.95,5.94487298746415,5.94322037148974,6.07267335566542,5.82883560938734,-1,17783,50
0.9095,5.95,5.86799779915732,5.86639190685055,5.99068788175011,5.74500005572532,-1,17783,50
0.1035,5.95,6.03135702950901,6.0296510559823,6.15710954746752,5.90340166194718,-1,17783,50
0.2075,5.95,6.00247378740527,6.00078572727459,6.12606554209144,5.88025354842942,-1,17783,50
0.9245,5.95,5.86660257664446,5.86499752619895,5.97974131624342,5.74691020860018,-1,17783,50
0.4145,5.95,5.96524662454747,5.96358151444321,6.08609864863108,5.84459126776837,-1,17783,50
0.9435,5.95,5.84834639935055,5.8467523443162,5.97054257296537,5.73032924933565,-1,17783,50
0.6515,5.95,5.92506455193785,5.92342403876464,6.05001571921087,5.80022796252004,-1,17783,50
0.4855,5.95,5.95464170930816,5.95298310848695,6.08887179075514,5.82988516654677,-1,17783,50
0.4865,5.95,5.953098514209,5.95144085954564,6.0760172561122,5.82395973292719,-1,17783,50
0.895,5.95,5.87032399147708,5.8687166950862,6.00010743846287,5.75023680942343,-1,17783,50
0.158,5.95,6.00972842341443,6.00803587277167,6.12845789804911,5.88493099790296,-1,17783,50
0.232,5.95,5.99472201386763,5.9930387454342,6.11769466587709,5.8720496602604,-1,17783,50
0.905,5.95,5.86886818965047,5.86726177204929,5.98828016745292,5.75201667837335,-1,17783,50
0.506,5.95,5.95028143930669,5.9486255111474,6.0789706609856,5.8283786549159,-1,17783,50
0.818,5.95,5.89167779912975,5.89005758522179,6.01741358159719,5.7691248715712,-1,17783,50
0.508,5.95,5.94970441822843,5.9480488435987,6.0792218286607,5.82315978323153,-1,17783,50
0.6005,5.95,5.93608195805042,5.93443471876875,6.05893382478007,5.81755555275246,-1,17783,50
0.4095,5.95,5.96612696989334,5.96446131886616,6.09131592615614,5.84236231903373,-1,17783,50
0.085,5.95,6.03808901466297,6.03637885248649,6.16573471311169,5.91258604803987,-1,17783,50
0.7445,5.95,5.90956310460612,5.90793203194525,6.03208160038371,5.79240698189322,-1,17783,50
0.422,5.95,5.96253586612217,5.96087242108012,6.08086472722823,5.83978862517223,-1,17783,50
0.1745,5.95,6.01088061919096,6.0091873548119,6.14088228281842,5.88839017031518,-1,17783,50
0.1795,5.95,6.0094381022982,6.00774573147349,6.14086704920973,5.89063980891713,-1,17783,50
5e-04,5.95,6.1896223057238,6.18781651195483,6.31649094373696,6.06052343158321,-1,17783,50
0.431,5.95,5.96156172001513,5.95989887313305,6.08338103276405,5.84380860781694,-1,17783,50
0.9885,5.95,5.80826845706812,5.80669840899979,5.93167289138622,5.68049032231109,-1,17783,50
0.139,5.95,6.01616150862003,6.01446497104581,6.14352054508327,5.89496908351899,-1,17783,50
0.257,5.95,5.99053097031628,5.98885028973104,6.12044892340926,5.87083320450213,-1,17783,50
0.447,5.95,5.95619916741337,5.95453961141808,6.0736027525934,5.82943365092913,-1,17783,50
0.9985,5.95,5.76552176939684,5.76397712797068,5.88273612052075,5.6450291005872,-1,17783,50
0.9775,5.95,5.82772424379,5.82614256411256,5.94834680047251,5.71510345275833,-1,17783,50
