"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,30.85,30.9180899922429,30.9016494344188,31.5330243005677,30.2671645155514,-1,56234,50
0.6875,30.85,30.7096603290546,30.6934443066363,31.2891931958766,30.1258794497289,-1,56234,50
0.2685,30.85,31.0367493709627,31.0201802956529,31.6413633137285,30.4659152167286,-1,56234,50
0.14,30.85,31.1779386024025,31.1612159566382,31.7765035065323,30.5552534919311,-1,56234,50
0.1175,30.85,31.2091358946129,31.1923792203102,31.7993117050523,30.5939056395333,-1,56234,50
0.5205,30.85,30.8260713236729,30.8097300851521,31.4284557885215,30.2435260258686,-1,56234,50
0.349,30.85,30.9674134796909,30.9509195613486,31.5949664201064,30.371007652223,-1,56234,50
0.689,30.85,30.7060538886929,30.6898417378145,31.3210320251089,30.1310278424362,-1,56234,50
0.279,30.85,31.0266976421484,31.0101394730374,31.6472451997413,30.4017909528206,-1,56234,50
0.8965,30.85,30.4698003583715,30.453840821274,31.0645060154211,29.9001665409073,-1,56234,50
0.458,30.85,30.8838142015911,30.8674106740906,31.4682916119536,30.2918298303301,-1,56234,50
0.3925,30.85,30.9275899001038,30.9111390715398,31.5226312485276,30.3471671004175,-1,56234,50
0.9145,30.85,30.4319220484007,30.4160028282801,31.0209787928951,29.8358002318369,-1,56234,50
0.306,30.85,31.0072223871408,30.9906853386136,31.6095733015648,30.3880878282412,-1,56234,50
0.2615,30.85,31.046750918367,31.0301709877447,31.6437761354224,30.4531054154869,-1,56234,50
0.8125,30.85,30.5893131131767,30.5732260349318,31.2217332295534,30.0040829892757,-1,56234,50
0.695,30.85,30.6937958223249,30.6775968271174,31.2998027364254,30.0869661309142,-1,56234,50
0.017,30.85,31.5121922893884,31.4951032570103,32.1159386474631,30.9029261718529,-1,56234,50
0.1475,30.85,31.1613779020069,31.1446733058336,31.7552064432398,30.5530205385095,-1,56234,50
0.4585,30.85,30.8845248534746,30.8681205586349,31.4711839073701,30.2825311204725,-1,56234,50
0.086,30.85,31.2743464034089,31.2575184889366,31.8801961727332,30.6782263315721,-1,56234,50
0.931,30.85,30.412542001815,30.3966433897581,30.991764883952,29.8416730563146,-1,56234,50
0.4665,30.85,30.8900145044641,30.8736042814714,31.4980758050688,30.3334496273158,-1,56234,50
0.2535,30.85,31.0456658005275,31.029087047824,31.6325767621805,30.4566324995895,-1,56234,50
0.267,30.85,31.0394936546539,31.0229216011528,31.6394204098823,30.4810612790281,-1,56234,50
0.979,30.85,30.2144778436472,30.1987890814301,30.8172376639131,29.6321800059265,-1,56234,50
0.106,30.85,31.2341791929076,31.2173951775482,31.822178132404,30.6038745411866,-1,56234,50
0.553,30.85,30.8156360487352,30.7993060544281,31.4042185919964,30.2347303031083,-1,56234,50
0.387,30.85,30.9428056559597,30.9263383703413,31.5270031094911,30.3573197042383,-1,56234,50
0.9585,30.85,30.3127961415652,30.2970033848004,30.9221824992705,29.7461604349225,-1,56234,50
0.538,30.85,30.8215680705041,30.8052316848013,31.4401651206819,30.2282588992186,-1,56234,50
0.6065,30.85,30.7789851116333,30.7626945787912,31.3763971652684,30.2225569994401,-1,56234,50
0.355,30.85,30.9632829801268,30.9467935336714,31.5669134326157,30.3690710818253,-1,56234,50
0.0795,30.85,31.279421676715,31.2625882113534,31.886980706812,30.6578523993039,-1,56234,50
0.719,30.85,30.6837726357124,30.6675843936806,31.2676499804162,30.1173330059566,-1,56234,50
0.9415,30.85,30.3846491672766,30.3687801920734,30.9830421829434,29.8115491213774,-1,56234,50
0.7425,30.85,30.648130165525,30.6319801329077,31.2399171445938,30.0651170177863,-1,56234,50
0.848,30.85,30.5420919615063,30.5260553371512,31.1552466800263,29.9550382203347,-1,56234,50
0.9115,30.85,30.443293585961,30.4273622675365,31.0295807456614,29.8584190858623,-1,56234,50
0.98,30.85,30.2269240106714,30.2112221027037,30.8258195723639,29.6403927756369,-1,56234,50
0.7065,30.85,30.6983786354014,30.682174722426,31.2887474804667,30.1461355522778,-1,56234,50
0.6035,30.85,30.7704026313767,30.7541213322582,31.3809288939417,30.1930729325488,-1,56234,50
0.4135,30.85,30.9065018185167,30.8900737848037,31.4957429575979,30.307144219187,-1,56234,50
0.866,30.85,30.4987687288016,30.4827783239223,31.1099443163626,29.8905065708113,-1,56234,50
0.7445,30.85,30.6508602238939,30.6347072661968,31.2604964003618,30.0351672315993,-1,56234,50
0.17,30.85,31.1374616941674,31.1207831472031,31.71938871682,30.5183219670581,-1,56234,50
0.026,30.85,31.4478272750693,31.430809103737,32.0388840407183,30.8425388537587,-1,56234,50
0.72,30.85,30.6740243755847,30.657846588357,31.2468290010015,30.0771526434166,-1,56234,50
0.865,30.85,30.5182894915231,30.5022782691293,31.1181941333153,29.9238964427961,-1,56234,50
0.7135,30.85,30.6812450889685,30.6650595580013,31.2891794623012,30.0884656929485,-1,56234,50
