"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,15.85,15.837296780546,15.8349473024197,16.0313083140214,15.6335399755299,-1,1e+05,50
0.6035,15.85,15.821318719976,15.8189741394005,16.0296107327868,15.6155973179213,-1,1e+05,50
0.47,15.85,15.8588763602231,15.8565202594827,16.0627837049226,15.6592665882182,-1,1e+05,50
0.0265,15.85,16.062372589778,16.059953579732,16.2752433761867,15.8444532017767,-1,1e+05,50
0.7975,15.85,15.7622123666568,15.7598858588375,15.9626202343626,15.5605019922484,-1,1e+05,50
0.9165,15.85,15.7019221797607,15.6996140347227,15.9073035440738,15.500502546292,-1,1e+05,50
0.5775,15.85,15.8296441741226,15.8272970422887,16.0434840240005,15.6275498614106,-1,1e+05,50
0.0355,15.85,16.0441945223115,16.0417811655481,16.2615903667166,15.8354289310614,-1,1e+05,50
0.002,15.85,16.1616525338606,16.1592025317204,16.3660821861198,15.9557958695927,-1,1e+05,50
0.9675,15.85,15.6632589694717,15.6609625619741,15.8640539291611,15.4664904709517,-1,1e+05,50
0.7165,15.85,15.789407417898,15.7870726034113,15.9940368517929,15.5879949322774,-1,1e+05,50
0.645,15.85,15.8138266381482,15.8114843522673,16.0134360741729,15.6114919388002,-1,1e+05,50
0.3425,15.85,15.8927596710198,15.8903931529567,16.0984874238824,15.6882037425946,-1,1e+05,50
0.5125,15.85,15.8474307702898,15.845078183276,16.0413103954165,15.6333341810504,-1,1e+05,50
0.5705,15.85,15.8324533251126,15.8301053321278,16.0265653898061,15.6322825256558,-1,1e+05,50
0.858,15.85,15.7406799548738,15.738360013594,15.9498741649747,15.5465817181473,-1,1e+05,50
0.7505,15.85,15.7829195536546,15.7805867222143,15.991660084147,15.573330112469,-1,1e+05,50
0.898,15.85,15.7197922284223,15.7174786482218,15.9175058785305,15.5205032629464,-1,1e+05,50
0.8815,15.85,15.7230593634854,15.7207447888977,15.928686906366,15.5182793375135,-1,1e+05,50
0.443,15.85,15.8657450078608,15.86338679723,16.0741435539058,15.6597666931324,-1,1e+05,50
0.891,15.85,15.7258917451371,15.7235763083115,15.9305154965638,15.521733885074,-1,1e+05,50
0.2965,15.85,15.9045726278518,15.9022024725349,16.1079159745398,15.7000793165607,-1,1e+05,50
0.934,15.85,15.7035938379361,15.7012851847352,15.9059699734879,15.5043756636552,-1,1e+05,50
0.652,15.85,15.8109206969539,15.8085793008103,16.0178936068005,15.6069753133235,-1,1e+05,50
0.393,15.85,15.8790887526111,15.8767264403931,16.0775479133748,15.6872885323894,-1,1e+05,50
0.2495,15.85,15.9198253784015,15.9174505225788,16.1158486749601,15.7168752808176,-1,1e+05,50
0.679,15.85,15.8016445485834,15.7993059914694,16.0142927288516,15.5908406500654,-1,1e+05,50
0.2085,15.85,15.933005909337,15.9306269878674,16.1530174725363,15.7330911275792,-1,1e+05,50
0.54,15.85,15.8403523877497,15.8380019724458,16.0522981814127,15.6327473167299,-1,1e+05,50
0.85,15.85,15.7437836567872,15.741462769572,15.9544021529047,15.5476822523984,-1,1e+05,50
0.0105,15.85,16.0944817328703,16.0920527209119,16.3001242000462,15.8904588511457,-1,1e+05,50
0.757,15.85,15.7776348092387,15.7753035924837,15.9856982356478,15.5692979740323,-1,1e+05,50
0.3375,15.85,15.8943662065407,15.8919991939832,16.0985211862636,15.684115643918,-1,1e+05,50
0.076,15.85,15.9930450797176,15.9906475947151,16.192772878606,15.80087286919,-1,1e+05,50
0.91,15.85,15.7082871037748,15.7059770235817,15.9147791948761,15.50712977606,-1,1e+05,50
0.203,15.85,15.9352965417674,15.9329169133786,16.1334858784806,15.7316633582433,-1,1e+05,50
0.7325,15.85,15.7880224845288,15.7856880934241,15.9862465326686,15.58541282193,-1,1e+05,50
0.854,15.85,15.7423574970232,15.740037044492,15.9396817562832,15.5383107118404,-1,1e+05,50
0.8595,15.85,15.7394008642082,15.7370813127091,15.9443919253451,15.5384605553413,-1,1e+05,50
0.0545,15.85,16.020762654629,16.0183565753066,16.22305193726,15.8082254090534,-1,1e+05,50
0.4505,15.85,15.8610043401947,15.8586475858887,16.0648500695097,15.6534856777872,-1,1e+05,50
0.259,15.85,15.9199053655324,15.9175304850475,16.1326659581517,15.7175451803675,-1,1e+05,50
0.1165,15.85,15.9770169973802,15.9746244751573,16.1820742636662,15.7670107518864,-1,1e+05,50
0.461,15.85,15.8633263053336,15.8609688377801,16.0652022759275,15.6579755879917,-1,1e+05,50
0.873,15.85,15.7357191020165,15.7334006722882,15.93941795049,15.5497927022823,-1,1e+05,50
0.6645,15.85,15.8075150980826,15.805174744446,16.013743290724,15.6114803153844,-1,1e+05,50
0.568,15.85,15.8346908628737,15.8323421838543,16.0395466243918,15.6399929090997,-1,1e+05,50
0.2485,15.85,15.9224107685564,15.9200351155219,16.1226747216653,15.729509563013,-1,1e+05,50
0.749,15.85,15.7771308787909,15.7747998159762,15.9842296434375,15.5698878022947,-1,1e+05,50
0.0275,15.85,16.0550296911684,16.0526129655202,16.268827907271,15.8474554568888,-1,1e+05,50
