"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,30.85,30.6542822863495,30.6451946738137,31.0856151379895,30.2065545729224,-1,1e+05,50
0.0085,30.85,31.3839433018539,31.3744105187505,31.8515449202585,30.9354469439881,-1,1e+05,50
0.317,30.85,30.9574125699287,30.9481413075544,31.404825981953,30.5158484023748,-1,1e+05,50
0.7885,30.85,30.668707554621,30.6596112442236,31.1155872539639,30.2620493431578,-1,1e+05,50
0.8815,30.85,30.5757169092769,30.5666765955383,31.0448734607181,30.1323590802263,-1,1e+05,50
0.88,30.85,30.5965247458783,30.5874719171832,31.0072252956647,30.1647160815084,-1,1e+05,50
0.5025,30.85,30.8492865124177,30.8400809682887,31.2864929648272,30.405320677781,-1,1e+05,50
0.273,30.85,30.9899379747544,30.9806468979654,31.4309222738073,30.5471392210123,-1,1e+05,50
0.7745,30.85,30.6772970699514,30.6681955784436,31.1211349817308,30.2490957659736,-1,1e+05,50
0.6955,30.85,30.7327936047614,30.7236586027611,31.1587286020598,30.2995376802587,-1,1e+05,50
0.1125,30.85,31.1215848325125,31.1122133407777,31.5565385590095,30.6718157517796,-1,1e+05,50
0.124,30.85,31.1141807700829,31.1048138102238,31.5436935963001,30.6563745500872,-1,1e+05,50
0.314,30.85,30.9553740574296,30.9461040362094,31.4018901903644,30.4872553955979,-1,1e+05,50
0.9485,30.85,30.4744223847647,30.4654428714513,30.9057338611343,29.9985994225014,-1,1e+05,50
0.5525,30.85,30.8138280210924,30.8046439775144,31.2608876335547,30.3656942707097,-1,1e+05,50
0.215,30.85,31.0312178352393,31.021901580399,31.4989599605676,30.595468708447,-1,1e+05,50
0.017,30.85,31.3156280350628,31.3061373829016,31.7558899660604,30.8868426006632,-1,1e+05,50
0.5355,30.85,30.8386784596105,30.8294793503962,31.3110562839949,30.3930000224995,-1,1e+05,50
0.058,30.85,31.2109833447601,31.2015570475572,31.6889207921003,30.7558512157735,-1,1e+05,50
0.0675,30.85,31.194354563945,31.1849384730519,31.6255249849116,30.7547933649293,-1,1e+05,50
0.488,30.85,30.8589550753371,30.8497436642354,31.2942071824252,30.4408912900118,-1,1e+05,50
0.1385,30.85,31.107864606593,31.098501511863,31.5485607869917,30.6684292887531,-1,1e+05,50
0.3285,30.85,30.9548746283157,30.9456049111616,31.4147219008307,30.509183221169,-1,1e+05,50
0.2035,30.85,31.0396599687957,31.0303385606049,31.4941019535612,30.5816963526036,-1,1e+05,50
0.7975,30.85,30.6615508543066,30.6524588596338,31.1100794790366,30.2204210908852,-1,1e+05,50
0.6925,30.85,30.745976361433,30.7368333902385,31.1916964836535,30.3032050888962,-1,1e+05,50
0.5325,30.85,30.8399057222056,30.8307058686409,31.2969344235006,30.3744953475236,-1,1e+05,50
0.434,30.85,30.8819649417387,30.8727395605267,31.3280062954685,30.4566260109664,-1,1e+05,50
0.5535,30.85,30.8215528224963,30.8123640970611,31.2567476727624,30.3686781123082,-1,1e+05,50
0.6475,30.85,30.7645285770011,30.7553743848033,31.2063247894484,30.3019184532667,-1,1e+05,50
0.19,30.85,31.0558207624947,31.0464894852619,31.5054825086,30.6246635555265,-1,1e+05,50
0.457,30.85,30.873554407771,30.8643341341208,31.3262831725922,30.4406631616563,-1,1e+05,50
0.796,30.85,30.6685320435787,30.6594358390323,31.1328473088709,30.2221811679,-1,1e+05,50
0.9375,30.85,30.5079669393084,30.4989673141164,30.9565439111603,30.0489690216981,-1,1e+05,50
0.455,30.85,30.8759734018121,30.8667516592963,31.3171219734993,30.4507476414937,-1,1e+05,50
0.5975,30.85,30.7991208093612,30.789945676252,31.245673426941,30.3744046183951,-1,1e+05,50
0.0555,30.85,31.2073177148302,31.1978936679694,31.6788247141346,30.7526715420352,-1,1e+05,50
0.9525,30.85,30.467667963276,30.458692496905,30.919054927969,30.0125596918249,-1,1e+05,50
0.751,30.85,30.6891200334687,30.6800114080554,31.1297535851116,30.2191257161778,-1,1e+05,50
0.103,30.85,31.140417720495,31.1310346965966,31.5965624235102,30.6831380237443,-1,1e+05,50
0.727,30.85,30.71347268982,30.7043493613578,31.13855892944,30.2754926157194,-1,1e+05,50
0.276,30.85,30.9796474011215,30.9703625956164,31.4337421537729,30.5528134581523,-1,1e+05,50
0.281,30.85,30.9794961455514,30.9702114322088,31.4361467290386,30.5271467489685,-1,1e+05,50
0.8565,30.85,30.6109198691774,30.6018583774148,31.0709568751388,30.1679321761913,-1,1e+05,50
0.3825,30.85,30.9142908234976,30.9050457982183,31.3611512345593,30.465175772523,-1,1e+05,50
0.835,30.85,30.6185513203192,30.6094852342261,31.0488373075489,30.1667218156608,-1,1e+05,50
0.308,30.85,30.9629715446084,30.953696897215,31.3924602658881,30.5376492008662,-1,1e+05,50
0.3945,30.85,30.9089472653469,30.899705488727,31.3801469478545,30.4564069882226,-1,1e+05,50
0.846,30.85,30.6099176463765,30.6008567578914,31.0711985424126,30.1853953993246,-1,1e+05,50
0.0495,30.85,31.2269823611254,31.21754623893,31.6621272177659,30.7822956291795,-1,1e+05,50
