"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,200,197.083330698121,197,208.443753756565,192.319137180022,1,31623,50
0.601,200,200.49995256617,199,214.850454045459,194.976019298598,1,31623,50
0.892,200,198,198,203.684084202677,195.434281843635,1,31623,50
0.6605,200,199.999936754894,198,210.237688690125,195.73808397204,1,31623,50
0.2025,200,203.999873509787,200,220.616709132001,197.075533932515,1,31623,50
0.7425,200,199.099996837745,199,210.372425262536,194.497895648015,1,31623,50
0.7405,200,198.99990513234,196,210.823029759477,194.323393418838,1,31623,50
0.504,200,201.249928849255,199,215.944848093405,195.278740091845,1,31623,50
0.332,200,202.666582339858,200,219.466779307635,196.367414920954,1,31623,50
0.6035,200,200.249928849255,198,216.097213924257,194.347775224577,1,31623,50
0.5665,200,200.49995256617,199,214.056752513127,195.182254521159,1,31623,50
0.249,200,204.999810264681,199,227.476510664963,196.144041681418,1,31623,50
0.3775,200,202.499857698511,198,218.108451460962,196.108989044366,1,31623,50
0.7795,200,199,199,207.196414872118,195.363360871338,1,31623,50
0.0495,200,207.999747019574,200,230.493087228115,199.16052337691,1,31623,50
0.8285,200,198.166661396241,198,206.702158516223,194.202427307926,1,31623,50
0.801,200,199,199,206.362187303344,195.529164925117,1,31623,50
0.7335,200,199.083330698121,199,209.603560894559,194.175382489149,1,31623,50
0.4885,200,200.999936754894,199,212.288000246361,196.788395528276,1,31623,50
0.791,200,198.666645584965,198,208.753566187347,194.378957516442,1,31623,50
0.471,200,201.249928849255,199,216.044136207106,195.211366809304,1,31623,50
0.6825,200,199.49995256617,198,212.951721793272,194.052224591868,1,31623,50
0.5555,200,200.599949403915,199,214.448183401874,194.615350758966,1,31623,50
0.6725,200,199.49995256617,198,211.163326604286,194.330557206485,1,31623,50
0.835,200,197.999968377447,197,207.164918087435,193.790309416531,1,31623,50
0.453,200,201.666582339858,199,215.646706028294,195.313920819216,1,31623,50
0.3535,200,202.999810264681,197,222.582305445272,195.583064386549,1,31623,50
0.634,200,199.999936754894,198,211.305908664197,195.806303946112,1,31623,50
0.048,200,207.999747019574,200,229.446503854599,199.113940003393,1,31623,50
0.771,200,198.666645584965,198,209.645633612365,194.14602889428,1,31623,50
0.7215,200,199.333322792482,199,209.881150476424,194.381514135786,1,31623,50
0.6955,200,199.499984188723,199,207.112608357697,196.112892960675,1,31623,50
0.5855,200,200.599949403915,199,214.317044673277,194.567479483384,1,31623,50
0.49,200,201.249928849255,199,215.142597442859,195.393158743178,1,31623,50
0.3185,200,202.999873509787,199,219.118437116181,196.244097236979,1,31623,50
0.442,200,201.999873509787,198,217.065284057157,195.315845357477,1,31623,50
0.348,200,202.666582339858,200,217.37421800789,196.374755591294,1,31623,50
0.3505,200,202.999873509787,199,219.242262477297,196.492855400169,1,31623,50
0.907,200,197,197,204.267695541421,193.76793271057,1,31623,50
0.7315,200,199.055553798747,199,211.921037419237,193.921511757535,1,31623,50
0.7365,200,198.999936754894,197,209.399653490082,194.900017149444,1,31623,50
0.734,200,198.999936754894,197,210.074993367402,194.575357026763,1,31623,50
0.7215,200,199.124964424628,198,213.663746147639,193.330960938561,1,31623,50
0.1365,200,206.249802359042,200,227.038153363173,197.788920210088,1,31623,50
0.8915,200,196.083330698121,196,207.654154979059,191.279577930708,1,31623,50
0.327,200,203.499857698511,199,222.388563051934,195.389321993211,1,31623,50
0.6245,200,199.999968377447,199,207.789485012353,195.95639938902,1,31623,50
0.745,200,199.124996047181,199,209.001983939085,194.752371315362,1,31623,50
0.796,200,198.499984188723,198,209.356275012875,193.928096607465,1,31623,50
0.299,200,201.999936754894,200,212.185411062661,197.685774722023,1,31623,50
