"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,105.99968,74,158.255397954563,81.8561019545625,1,1e+05,50
1,200,80.2499375,74,106.553042861232,70.0533578612321,1,1e+05,50
1,200,80.0832925,76,104.662977756903,70.6632777569034,1,1e+05,50
1,200,85.99985,71,117.328829340393,71.9292333403929,1,1e+05,50
0.999,200,89.99984,74,136.634209956179,71.7347989561786,1,1e+05,50
1,200,81.99991,73,113.752940716893,70.2533357168928,1,1e+05,50
1,200,81.399936,75,110.217631377643,70.5512713776428,1,1e+05,50
1,200,72.499985,71,85.9766286543929,67.0767776543929,1,1e+05,50
0.9995,200,90.99984,75,138.324211875125,74.324771875125,1,1e+05,50
1,200,84.66656,74,124.520099439652,70.0205944396518,1,1e+05,50
1,200,79.166625,75,100.350043679464,70.5169486794643,1,1e+05,50
1,200,79.99994,74,106.015104124054,70.5154191240536,1,1e+05,50
1,200,85.499875,73,117.741003058536,73.2413880585357,1,1e+05,50
1,200,75.99999,75,94.5965157209286,69.3467382209286,1,1e+05,50
0.9985,200,97.2497975,77,151.236426452313,77.4037714523125,1,1e+05,50
1,200,78.499955,74,103.956990471196,69.2072879711964,1,1e+05,50
1,200,79.2499375,73,105.17064972908,69.3376347290803,1,1e+05,50
1,200,73.99998,72,87.9013593135893,68.1515368135893,1,1e+05,50
1,200,79.599964,76,103.073299613688,70.7402096136875,1,1e+05,50
1,200,81.0832925,77,106.701946941282,71.3689069412825,1,1e+05,50
1,200,75.499975,73,95.5491225177857,68.1327000177857,1,1e+05,50
1,200,79.499955,75,102.634152382929,70.7594211329286,1,1e+05,50
0.9995,200,86.66656,76,125.491581268152,72.3920722681518,1,1e+05,50
1,200,72.499985,71,84.3496099411875,67.2247311911875,1,1e+05,50
1,200,77.99994,72,103.607916081687,68.1082310816875,1,1e+05,50
0.994,200,105.99968,74,168.823972643848,80.8247726438482,1,1e+05,50
1,200,85.66656,75,124.599359109411,71.2664991094107,1,1e+05,50
1,200,73.499955,69,88.3581701024286,66.8583451024286,1,1e+05,50
1,200,69.99999,69,74.306986998,67.807031998,1,1e+05,50
0.9625,200,127.9995,78,210.306951049652,94.9330447996518,1,1e+05,50
1,200,76.99996,73,94.0031131271696,69.8533146271696,1,1e+05,50
1,200,80.899951,76,106.87228836025,71.87258836025,1,1e+05,50
1,200,83.99992,76,116.855692836143,72.4989435504286,1,1e+05,50
1,200,86.2498775,74,123.749690667295,71.2501756672946,1,1e+05,50
1,200,74.33332,73,90.557022616625,67.682201366625,1,1e+05,50
0.999,200,97.2497975,77,150.858147486018,76.8588274860179,1,1e+05,50
1,200,80.12493875,74,105.204515637062,69.3548141370625,1,1e+05,50
0.9995,200,90.99982,73,130.1117840735,73.7789440735,1,1e+05,50
1,200,82.12493875,76,112.567919578295,71.0682645782946,1,1e+05,50
0.999,200,96.499755,72,144.81455106142,76.3151960614196,1,1e+05,50
0.9915,200,111.99964,76,176.487706785902,85.6551417859018,1,1e+05,50
1,200,74.12498875,73,89.3427542324286,68.4429332324286,1,1e+05,50
1,200,76.99998,75,93.597375445,70.747573945,1,1e+05,50
0.9995,200,92.99979,72,130.263320110089,75.2637901100893,1,1e+05,50
1,200,75.499955,71,90.7274930211607,67.9776705211607,1,1e+05,50
1,200,75.99998,74,91.637651886875,69.887829386875,1,1e+05,50
0.997,200,98.99975,74,161.452672257893,73.0785060078929,1,1e+05,50
0.9845,200,115.499595,75,187.056143011696,85.7237630116964,1,1e+05,50
1,200,80.899951,76,104.798979424675,71.2992844246745,1,1e+05,50
1,200,75.66664,73,90.2307674621429,69.2309274621429,1,1e+05,50
