"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,25.75,26.0482336489306,25.9831504465984,27.0936499235905,24.9842945838261,-1,10000,50
0.978,25.75,24.6612561036547,24.603042215376,25.7075087382672,23.650142622923,-1,10000,50
0.7115,25.75,25.4450400875804,25.3829912636821,26.4777922736829,24.3971622983596,-1,10000,50
0.87,25.75,25.1630096962772,25.1023548519087,26.1861713023106,24.1610767857311,-1,10000,50
0.7575,25.75,25.3868969183826,25.3251367684011,26.4488244706651,24.3777690565343,-1,10000,50
0.1075,25.75,26.4370922001191,26.370014550974,27.5279613483959,25.3785527392987,-1,10000,50
0.394,25.75,25.8978651808784,25.8335451684037,26.9587587636381,24.8683986069611,-1,10000,50
0.531,25.75,25.7140212007592,25.6506281838842,26.7910928971244,24.7156950206024,-1,10000,50
0.3465,25.75,25.9579978359249,25.8933731607937,27.0060796317427,24.9260195835658,-1,10000,50
0.5905,25.75,25.6433140425034,25.5802757656049,26.743843504984,24.6184632320277,-1,10000,50
0.932,25.75,24.9423897897595,24.8828143856508,25.966645850081,23.9531048529076,-1,10000,50
0.5725,25.75,25.6612539958568,25.5981258076209,26.7359451676354,24.6831707204847,-1,10000,50
0.025,25.75,26.8076029675767,26.7385970578987,27.8922946561412,25.742831768804,-1,10000,50
0.5845,25.75,25.6568160299291,25.5937100898083,26.671195932883,24.6802625466361,-1,10000,50
0.938,25.75,24.9638238016915,24.9041439499367,25.9746049465943,23.9904768969681,-1,10000,50
0.9195,25.75,25.0232238741426,24.9632540899796,26.0051204675039,24.010819335373,-1,10000,50
0.0405,25.75,26.652187750389,26.5839939898906,27.7381500556062,25.6444712733517,-1,10000,50
0.1785,25.75,26.2348124600535,26.1687760444744,27.2470065688563,25.1919660237016,-1,10000,50
0.5665,25.75,25.6727577096583,25.6095718335685,26.7456766762704,24.6311036260312,-1,10000,50
0.9,25.75,25.0743277401959,25.0141079568877,26.122981491842,24.0052644052758,-1,10000,50
0.624,25.75,25.5790525492331,25.5163358133511,26.5816959343151,24.6087965326204,-1,10000,50
0.909,25.75,25.0664829611089,25.0063015880002,26.0521187838554,24.021693402464,-1,10000,50
0.1995,25.75,26.1827951357976,26.1170251663654,27.2163464422428,25.2127501084141,-1,10000,50
0.7605,25.75,25.372994952299,25.3113037245077,26.3830284651996,24.4074386716597,-1,10000,50
0.981,25.75,24.6692631195626,24.611010670842,25.7096391565987,23.6820180455569,-1,10000,50
0.79,25.75,25.3412926466913,25.2797584468521,26.3954279096532,24.3788231842837,-1,10000,50
0.226,25.75,26.1221363356591,26.0566763979667,27.1499038207972,25.1004599466958,-1,10000,50
0.534,25.75,25.7070400113534,25.6436820634753,26.7957694490189,24.6995047965038,-1,10000,50
0.038,25.75,26.7122815585076,26.6437743357574,27.8376931384887,25.6360966358665,-1,10000,50
0.0655,25.75,26.5523103616945,26.4846359978113,27.5467798799743,25.539031308842,-1,10000,50
0.4625,25.75,25.8096390057752,25.7457646929792,26.8197112390703,24.8017524226675,-1,10000,50
0.6965,25.75,25.4853014116701,25.4230523018286,26.4909580518154,24.4957058579213,-1,10000,50
0.3845,25.75,25.918299423623,25.8538759613764,26.9640025775911,24.8643205293017,-1,10000,50
0.569,25.75,25.6655222121375,25.6023726230757,26.7275225707605,24.6101537392062,-1,10000,50
0.7885,25.75,25.3376452182321,25.2761290720476,26.3084452448872,24.2482075544602,-1,10000,50
0.2675,25.75,26.0855001247011,26.0202270837258,27.1558087150845,25.0079106423718,-1,10000,50
0.631,25.75,25.5961687918731,25.5333664926653,26.657466799126,24.6686429585368,-1,10000,50
0.903,25.75,25.0673124652156,25.0071270312039,26.0891184539204,24.0687073448516,-1,10000,50
0.543,25.75,25.7101467013411,25.6467731486492,26.759106649807,24.6768229020016,-1,10000,50
0.5445,25.75,25.7075026622781,25.6441423906393,26.7188876544209,24.6896779073703,-1,10000,50
0.5615,25.75,25.6605295939123,25.5974050374669,26.6981568184106,24.6393969919215,-1,10000,50
0.085,25.75,26.4724103422166,26.4051500604678,27.5321182193529,25.4160884980667,-1,10000,50
0.6275,25.75,25.5833851022261,25.5206467136042,26.5986170472932,24.5666047579152,-1,10000,50
0.116,25.75,26.3723986301861,26.305654874017,27.4078013003533,25.3733749315744,-1,10000,50
0.2385,25.75,26.1403700487148,26.0748169938969,27.1698342789063,25.0747437131092,-1,10000,50
0.5435,25.75,25.6966413700763,25.6333356403335,26.7363191022846,24.6872479967282,-1,10000,50
0.617,25.75,25.6022638761505,25.5394310938487,26.6631946212864,24.6016809723323,-1,10000,50
0.691,25.75,25.4905249890762,25.4282498701888,26.4958521886794,24.5195948027739,-1,10000,50
0.9625,25.75,24.8042500875677,24.7453456479371,25.8337101503125,23.8269176272902,-1,10000,50
0.065,25.75,26.5479535852879,26.4803018330724,27.562294128532,25.5214064019116,-1,10000,50
