"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,17.4198538174605,17.51225289052,16.2570280686587,19.8841720219201,15.3793474625814,0,316,50
0.869,17.4198538174605,16.0912225489995,14.9082397954268,18.411569780904,13.9666948465507,0,316,50
0.891,17.4198538174605,16.161198221577,15.1686137660613,18.2613115530966,14.1877009009157,0,316,50
0.7005,17.4198538174605,16.8179564708226,15.6053523014244,19.1072724622179,14.6886840112237,0,316,50
0.7875,17.4198538174605,16.5814523930745,15.4795401803617,18.7815031948045,14.4957406502136,0,316,50
0.5705,17.4198538174605,17.2287447973925,16.152157018592,19.5472267526083,15.0546235266814,0,316,50
0.874,17.4198538174605,16.273750863467,15.2654724075098,18.206592936017,14.387189718459,0,316,50
0.128,17.4198538174605,19.393935964657,16.7502851365847,23.2522893914595,16.2533763317254,0,316,50
0.4485,17.4198538174605,17.5661980287759,16.0452030061652,20.0697478763528,15.1199268552477,0,316,50
0.5215,17.4198538174605,17.3816910125779,16.046825828648,19.7718127400036,15.1184042576446,0,316,50
0.094,17.4198538174605,18.9200675028342,17.616469354159,21.2249575839156,16.6915368409319,0,316,50
0.6845,17.4198538174605,16.9169999583221,15.8461843825957,19.0975827391206,14.8968236863532,0,316,50
0.6655,17.4198538174605,16.9401413131552,15.6587304437021,19.2377042301319,14.5532791665996,0,316,50
0.6045,17.4198538174605,17.1162553572762,15.8981362049471,19.5327270756884,14.8189637676519,0,316,50
0.936,17.4198538174605,15.7554429191464,14.819552418784,17.9034449972946,13.6938291546174,0,316,50
0.821,17.4198538174605,16.4908389104482,15.4425721575508,18.6110949000172,14.5621735646585,0,316,50
0.8725,17.4198538174605,16.1485637693597,15.1328581256221,18.4483928263582,14.0508923554545,0,316,50
0.3465,17.4198538174605,17.9427323864951,16.5963995162819,20.5956167500951,15.6271423819784,0,316,50
0.1825,17.4198538174605,18.5016300419538,17.1102992713983,20.8254656749827,16.1721373377602,0,316,50
0.12,17.4198538174605,18.8771543084743,17.3699091055362,21.4675385195212,16.4812066689355,0,316,50
0.6325,17.4198538174605,17.0125160434392,15.3923299859778,19.9142275537463,14.5470919114391,0,316,50
0.1525,17.4198538174605,18.6656393979436,17.3224794440023,21.0428950931576,16.3856512734782,0,316,50
0.851,17.4198538174605,16.4282647010931,15.5250144091395,18.2093527563527,14.5969457506882,0,316,50
0.515,17.4198538174605,17.3735109746669,16.2115206399697,19.8501568517974,15.1087919836121,0,316,50
0.3365,17.4198538174605,18.0985624336322,16.115330767111,21.0025741248677,15.5361440445367,0,316,50
0.909,17.4198538174605,16.2255422648569,15.4060583274323,17.9954896951976,14.4496906843328,0,316,50
0.268,17.4198538174605,18.2348981809176,16.7107581207634,20.8501118827659,15.8637539398325,0,316,50
0.7415,17.4198538174605,16.7300085532618,15.7320626192478,18.970853108987,14.7006180669177,0,316,50
0.4125,17.4198538174605,17.6882798818293,16.5696902941052,19.8606638866594,15.5771463287295,0,316,50
0.012,17.4198538174605,20.8202556950486,18.7458777084729,24.1606239623039,17.8670520954735,0,316,50
0.1415,17.4198538174605,18.6799714276093,17.3907568925254,21.1626773549323,16.444207971256,0,316,50
0.9515,17.4198538174605,15.6017637430503,14.6191463499452,17.7455803801858,13.5343737602061,0,316,50
0.092,17.4198538174605,18.9757536395439,17.7470854641974,21.2879491965935,16.7053176842986,0,316,50
0.1275,17.4198538174605,18.6129260476038,17.5197377039173,20.7365804543553,16.4981372848083,0,316,50
0.2005,17.4198538174605,18.446514905488,17.1557262834948,20.7823198530835,16.2006897899534,0,316,50
0.859,17.4198538174605,16.2770767456366,15.2651646436683,18.456123752935,14.2613217891033,0,316,50
0.9325,17.4198538174605,15.8821721278905,14.9453210366689,17.8661339962423,13.9171571763665,0,316,50
0.627,17.4198538174605,17.1137777140951,16.0360986291679,19.3153835354443,15.1884362561801,0,316,50
0.7975,17.4198538174605,16.5659863811734,15.5618321887796,18.7045362395049,14.5655944811517,0,316,50
0.9685,17.4198538174605,15.4961507459896,14.4413767275289,17.499768112258,13.6177065377787,0,316,50
0.9235,17.4198538174605,16.0678587816577,15.2659598855114,17.9495650353848,14.2050744435948,0,316,50
0.8155,17.4198538174605,16.5229169617862,15.4571558298005,18.6228947468121,14.6307740214568,0,316,50
0.9525,17.4198538174605,15.5364090069267,14.4743017496491,17.8060615405232,13.3694370755091,0,316,50
0.4965,17.4198538174605,17.5093241485245,16.1298256858996,20.1275530573895,15.2453455628491,0,316,50
0.1755,17.4198538174605,18.4050459591229,17.4775070314519,20.6180628614373,16.2750909458174,0,316,50
0.736,17.4198538174605,16.6783406676283,15.0119997510694,19.4173425488346,14.4274425153172,0,316,50
0.927,17.4198538174605,15.8275905933718,14.7426868251802,17.9724497311583,13.7334865246497,0,316,50
0.2165,17.4198538174605,18.2692425833584,17.0776552032892,20.43375266471,16.2134530161545,0,316,50
0.1885,17.4198538174605,18.4153652827848,17.2422670825757,20.6446321172275,16.1842249730391,0,316,50
0.2405,17.4198538174605,18.4991088336033,16.5680267311705,21.5136707582653,15.775797774175,0,316,50
