"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,92.2018107716651,92.3294994402656,87.7548654671263,95.1875669637926,89.2431147098459,0,1000,50
0.59,92.2018107716651,91.842584107998,87.3212982843033,94.6181501790843,88.7735456018944,0,1000,50
0.635,92.2018107716651,91.6447096402163,87.1049617878705,94.5849000825389,88.5177332252648,0,1000,50
0.452,92.2018107716651,92.3614074103358,87.8023363898661,95.1344970711356,89.4113394201812,0,1000,50
0.6345,92.2018107716651,91.6272577742417,87.048887443479,94.7109756934035,88.4773989971869,0,1000,50
0.68,92.2018107716651,91.4188069507112,86.8364421657667,94.4552387050731,88.2221200039598,0,1000,50
0.742,92.2018107716651,91.1894319434115,86.7119666870558,94.0343090070162,88.2238419308355,0,1000,50
0.103,92.2018107716651,93.9602302092604,89.3277995273187,96.6201947117236,91.2073981859908,0,1000,50
0.768,92.2018107716651,91.0330916883958,86.5659820038795,94.0464383221179,88.0062681450535,0,1000,50
0.408,92.2018107716651,92.5410156775307,87.9725823994199,95.4821377827779,89.5173740846763,0,1000,50
0.6925,92.2018107716651,91.4162989943756,86.9468026101039,94.2656454194853,88.3147545806579,0,1000,50
0.125,92.2018107716651,93.8609717874056,89.1177132564785,96.7509596032406,90.8113761318314,0,1000,50
0.641,92.2018107716651,91.6014309736595,86.9401477829645,94.6775582494332,88.4647166783361,0,1000,50
0.729,92.2018107716651,91.2237138203649,86.7189928276235,94.2249249460362,87.9999043568586,0,1000,50
0.665,92.2018107716651,91.4911970419939,86.9711499672434,94.451006342696,88.5110699939699,0,1000,50
0.303,92.2018107716651,92.9139891014122,88.2928990198589,95.8073507549923,89.8186376768012,0,1000,50
0.103,92.2018107716651,94.0538231946228,89.3420389025281,96.7577475939956,91.1188815127591,0,1000,50
0.475,92.2018107716651,92.2235976627757,87.6534661760498,94.9632476647521,89.2651821745884,0,1000,50
0.935,92.2018107716651,90.0306272966166,85.6256377119112,92.8670793220035,86.9661902361279,0,1000,50
0.613,92.2018107716651,91.7327769943159,87.2015621086964,94.4484610808834,88.5554454104716,0,1000,50
0.025,92.2018107716651,94.9698452276368,90.2888202079343,97.5932934783391,92.1740018130455,0,1000,50
0.7445,92.2018107716651,91.1919543540649,86.6889287661461,94.2787568299238,88.1806662036602,0,1000,50
0.871,92.2018107716651,90.5435400442957,86.1012698339695,93.4330770696296,87.6260203274533,0,1000,50
0.8405,92.2018107716651,90.7253838516884,86.2913722641385,93.6744456509773,87.6410110060847,0,1000,50
0.5705,92.2018107716651,91.9158494983896,87.3440537730238,94.8281073061252,88.8254287916802,0,1000,50
0.385,92.2018107716651,92.6581117200573,88.0680927680797,95.4520147526201,89.7049003543975,0,1000,50
0.2285,92.2018107716651,93.3004225058917,88.6798689502697,96.1914592155932,90.3767676225866,0,1000,50
0.65,92.2018107716651,91.5671480787179,87.0116408378824,94.5473160617974,88.3768054326075,0,1000,50
0.4585,92.2018107716651,92.3256425416599,87.7674798216908,95.3392549193455,89.3540067387322,0,1000,50
0.6905,92.2018107716651,91.3733212837499,86.8647736929507,94.4570390083123,88.2295148016628,0,1000,50
0.8815,92.2018107716651,90.3204206769988,85.8418710262019,93.3685590998564,87.0058992573168,0,1000,50
0.909,92.2018107716651,90.1776152309811,85.7214622380048,93.1903790834473,87.0713417020714,0,1000,50
0.3665,92.2018107716651,92.7021550399854,88.129110896445,95.5095761802644,89.5405329145359,0,1000,50
0.253,92.2018107716651,93.0993687377382,88.5532664732585,95.7832525470369,90.003983416121,0,1000,50
0.345,92.2018107716651,92.766751178477,88.2379694994097,95.473713756942,89.8227493390408,0,1000,50
0.0935,92.2018107716651,94.0883381174839,89.4110760556973,96.8862188057614,91.2444404258211,0,1000,50
0.2565,92.2018107716651,93.1721497106514,88.5403438424295,96.033493174181,90.1426992468786,0,1000,50
0.421,92.2018107716651,92.443797553739,87.9262227189429,95.1491276403931,89.4961576064174,0,1000,50
0.2205,92.2018107716651,93.3556928910887,88.7514932168181,96.1440284713176,90.3238066783109,0,1000,50
0.3315,92.2018107716651,92.8059179954394,88.2250463737995,95.5921729003584,89.9150618378902,0,1000,50
0.15,92.2018107716651,93.7078186084909,89.0669926945519,96.4399579825925,90.8241175702379,0,1000,50
0.491,92.2018107716651,92.1647867033128,87.545953688781,94.8683001565028,89.1795263597942,0,1000,50
0.683,92.2018107716651,91.4652898940727,86.8777562240576,94.3133732602239,88.5513213172941,0,1000,50
0.546,92.2018107716651,91.9684688377783,87.4117247495247,94.9727142224184,88.9093238470064,0,1000,50
0.199,92.2018107716651,93.452501991334,88.8433335109778,96.4345586661481,90.4572080951611,0,1000,50
0.3475,92.2018107716651,92.7670162649048,88.1886386806713,95.5711344992262,89.7704227508365,0,1000,50
0.023,92.2018107716651,95.0893283080837,90.4024297679745,97.7587455844733,92.2717664115317,0,1000,50
0.1775,92.2018107716651,93.6216105758468,88.9681036658937,96.6133155960047,90.5520701270711,0,1000,50
0.5395,92.2018107716651,92.0441099257639,87.5288779826934,94.8528020543338,89.0941003234281,0,1000,50
0.4395,92.2018107716651,92.3869337249422,87.8746253835226,95.2354832121298,89.3149627666959,0,1000,50
