"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,15.85,15.9249419133245,15.5129666011788,18.4957441015489,13.6437695085318,-1,562,50
0.686,15.85,15.2634585592564,14.8856631162221,18.0164784970138,12.7540776239412,-1,562,50
0.215,15.85,16.9743727791536,16.5052257525084,19.8370143968414,14.4765014999361,-1,562,50
0.787,15.85,14.839593335216,14.4829420396185,17.7695310974544,12.4191343826565,-1,562,50
0.4305,15.85,16.1451249487915,15.7214534594326,19.0140269922446,13.5725149068033,-1,562,50
0.5095,15.85,15.8912298387096,15.481031271444,18.7298800850178,13.3129800309088,-1,562,50
0.7035,15.85,15.1987080601619,14.824180981883,17.8124026064474,12.7892294292514,-1,562,50
0.8085,15.85,14.7866991839415,14.4326448546884,17.1714111052699,12.463231447027,-1,562,50
0.3035,15.85,16.6217840573597,16.1722478238607,19.810894976482,13.9413650085773,-1,562,50
0.025,15.85,18.7088772845953,18.1373607442288,21.764747841337,15.8414758571407,-1,562,50
0.497,15.85,15.9281600484995,15.5160149341717,18.5998487168245,13.5685001365843,-1,562,50
0.05,15.85,18.1259054846498,17.5898863889508,21.1446326864896,15.4325014529618,-1,562,50
0.9,15.85,14.2881355932203,13.9581050026516,16.7336603936965,12.0993958473408,-1,562,50
0.216,15.85,16.9179008370895,16.4519220752162,19.8151731315655,14.3443111296319,-1,562,50
0.0845,15.85,17.91375,17.3903755093051,21.0440289327294,15.1047081378316,-1,562,50
0.73,15.85,15.0982664495738,14.7287819436672,17.7975546420846,12.6946496817177,-1,562,50
0.855,15.85,14.5572998430141,14.214401440144,17.2190413632488,12.2526745305518,-1,562,50
0.7655,15.85,14.9351965892941,14.5738279808047,17.5629903489497,12.4800470362918,-1,562,50
0.3515,15.85,16.4346330275229,15.9953408285222,19.5867258952316,13.7133286754938,-1,562,50
0.018,15.85,18.8588347888503,18.2780092592593,22.0288236740956,16.0691980015711,-1,562,50
0.762,15.85,14.9027226318774,14.5429597568837,17.8397304071319,12.3977178425204,-1,562,50
0.0325,15.85,18.4160046728972,17.8624589978509,21.2588283784883,15.6921419133288,-1,562,50
0.782,15.85,14.8717924528302,14.5135557393622,17.4648338769223,12.5146318376192,-1,562,50
0.036,15.85,18.6314856399952,18.0647449096317,21.6629083487915,15.6085524847207,-1,562,50
0.81,15.85,14.7396914446003,14.3879373177843,17.4572462826963,12.3582193562254,-1,562,50
0.293,15.85,16.6217840573597,16.1722478238607,19.3543483799176,13.9960172607167,-1,562,50
0.1455,15.85,17.3824015878266,16.8900534759358,20.4091882591723,14.4874677878973,-1,562,50
0.5115,15.85,15.8608511922728,15.4522504892368,18.5464537491498,13.4006146583717,-1,562,50
0.726,15.85,15.1475929662727,14.7756362275449,17.9504722975589,12.8040426353541,-1,562,50
0.7665,15.85,14.9607098794723,14.5980772786097,17.3642470430674,12.7979962232894,-1,562,50
0.724,15.85,15.1345046082949,14.7632046368141,17.6417426141284,12.8138793539004,-1,562,50
0.4705,15.85,16.0074126726239,15.5910751308125,18.6228338850203,13.6452868785069,-1,562,50
0.379,15.85,16.3680822344512,15.932405165456,19.3581651336936,13.704740825719,-1,562,50
0.588,15.85,15.5648696682464,15.1716783552695,18.5058895337263,12.8918718656707,-1,562,50
0.8135,15.85,14.765923566879,14.4128867390709,17.2863712433526,12.4372205928909,-1,562,50
0.613,15.85,15.5250147725034,15.1338763775755,18.1354530804907,13.1038187411804,-1,562,50
0.34,15.85,16.5190191763596,16.0751221498371,19.5159148452655,13.9154444424346,-1,562,50
0.2385,15.85,16.8961414790996,16.4313807096036,19.7950804114482,14.2762290553629,-1,562,50
0.234,15.85,16.840188014101,16.3785521676001,19.564127617722,14.4551951728898,-1,562,50
0.5155,15.85,15.8401326366559,15.4326199550474,18.752129132019,13.2362185146145,-1,562,50
0.7045,15.85,15.1563311220075,14.7839355925857,17.7589642104467,12.856614707965,-1,562,50
0.92,15.85,13.972788512675,13.6575283230995,16.59302257408,11.452781924332,-1,562,50
0.994,15.85,12.6345275306564,12.3782724564979,15.0254580692322,10.5627218086013,-1,562,50
0.672,15.85,15.3377116170461,14.9561511506771,17.8307795328193,13.1116805009283,-1,562,50
0.6325,15.85,15.4565153446416,15.068893129771,18.1744279066873,13.1665153699782,-1,562,50
0.316,15.85,16.5780839204963,16.1309499489275,19.4565823142288,14.0035803793646,-1,562,50
0.3485,15.85,16.482747804266,16.0408329101067,19.495017731384,13.7680653034502,-1,562,50
0.472,15.85,16.0106642291286,15.5941542411376,18.8052495374409,13.5056692109144,-1,562,50
0.2655,15.85,16.8168337956048,16.3564992232004,19.6995089514485,14.0735316278768,-1,562,50
0.6465,15.85,15.4292845257903,15.0430558201562,18.0408875204859,13.0879226434384,-1,562,50
