"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,83.0676109153339,71,110.261758139309,69.4926044066826,1,3162,50
0.981,100,79.4982605945604,74,98.2615401206867,69.5338844526847,1,3162,50
0.685,100,97.0757168458781,73,137.440269436669,76.2083750660176,1,3162,50
0.982,100,76.3306978705461,68,97.412849594478,65.3787862379526,1,3162,50
0.904,100,87.0788794012228,73,117.552167355785,72.8964642143135,1,3162,50
0.443,100,108.088583175206,72,172.972555807922,80.8725795270871,1,3162,50
0.816,100,92.0504778972521,76,122.624208894642,76.4711939252134,1,3162,50
0.776,100,93.0504778972521,77,121.565598221193,77.0402235063027,1,3162,50
0.982,100,76.9974699557242,69,97.9817906427984,65.8903611677825,1,3162,50
0.564,100,101.777559410861,76,145.06759736895,80.5854658066482,1,3162,50
0.9585,100,81.5591595509171,71,105.223247368662,68.3750588100842,1,3162,50
0.93,100,83.6326835719625,72,114.162103469975,69.7236309842068,1,3162,50
0.9715,100,77.6401237914521,69,102.221588716403,65.8305703735824,1,3162,50
0.2865,100,113.088583175206,77,173.011289303848,85.8204742681564,1,3162,50
0.887,100,88.0580526565465,74,118.638970300393,73.2004978146247,1,3162,50
0.792,100,93.0567876344086,75,122.755347436564,76.6843744237025,1,3162,50
0.829,100,90.5938013915244,71,128.743778474412,72.7576937179287,1,3162,50
0.9905,100,75.7838845215506,70,93.1709457454434,66.6777452394346,1,3162,50
0.805,100,92.5938013915244,73,127.759720147282,76.2753747962383,1,3162,50
0.9545,100,83.7969006957622,74,105.701067949484,71.3097333511289,1,3162,50
0.9235,100,83.4960468058191,71,115.100708063618,68.5295769229902,1,3162,50
0.9495,100,83.8854452175135,73,107.02347462833,70.9586185245987,1,3162,50
0.96,100,75.0961733080329,63,107.473905645845,61.2899591281698,1,3162,50
0.992,100,71.0487191650854,67,89.8234102841473,61.5542592545599,1,3162,50
0.506,100,103.989879822897,72,153.736810291193,79.9801513552176,1,3162,50
0.7965,100,91.4928842504744,69,138.241055885013,71.1654557524873,1,3162,50
0.937,100,80.3954459203036,66,112.132689842842,65.144391297617,1,3162,50
0.932,100,83.9955724225174,70,112.286139925795,70.047920444454,1,3162,50
0.9525,100,79.5591595509171,69,109.449777303419,66.0825554325917,1,3162,50
0.6455,100,98.243595825427,78,131.553189103336,80.281164164328,1,3162,50
0.6375,100,98.9914611005693,72,146.54046814398,76.9939713927871,1,3162,50
0.979,100,75.7200962822405,69,97.6626119995486,65.117122029367,1,3162,50
0.9455,100,81.7969006957622,72,108.494597384753,68.4675456769728,1,3162,50
0.625,100,100.656335652541,68,168.814893056514,74.8446210767543,1,3162,50
0.9125,100,85.0580526565465,71,119.512985866863,69.9722397296986,1,3162,50
0.703,100,96.5919038583175,71,133.649930237549,75.6676405474796,1,3162,50
0.3185,100,111.088583175206,75,162.75595886428,85.8598224527263,1,3162,50
0.989,100,76.7838845215506,71,93.9364792987024,67.7435001715677,1,3162,50
0.9775,100,76.6401237914521,68,99.7140809928511,65.550263501045,1,3162,50
0.955,100,80.8854452175135,70,105.524501982474,67.4929686702246,1,3162,50
0.9825,100,74.9984187223276,70,94.627919619011,65.7194492416127,1,3162,50
0.8235,100,90.2799313273697,72,127.127936999894,72.1437497766173,1,3162,50
0.9815,100,76.1405981747538,69,95.7317639919986,65.8652633594876,1,3162,50
0.9715,100,77.6401237914521,69,102.545562382156,66.5169169289379,1,3162,50
0.9945,100,69.4492251739405,67,84.8009117119822,61.432355418497,1,3162,50
0.987,100,71.2480234029096,65,93.4200021772207,60.5535015447096,1,3162,50
0.962,100,79.3859196008152,70,106.88967406309,66.5758457898455,1,3162,50
0.9655,100,80.9971537001898,72,102.27130024922,69.363462382891,1,3162,50
0.9815,100,78.9981024667932,73,98.4459610046563,68.6750705696292,1,3162,50
0.917,100,84.0788794012228,70,116.316890645919,69.5819918476898,1,3162,50
