"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,2.69310522009897,2.71375453469415,2.7070767149872,2.84278271138833,2.58065277904661,0,1778,50
0.0395,2.69310522009897,2.81007269409202,2.80357337946225,2.94785633643096,2.68016124086945,0,1778,50
0.4415,2.69310522009897,2.70200085879882,2.69533453293907,2.82394402779413,2.57853759254069,0,1778,50
0.0985,2.69310522009897,2.78408823653452,2.77482055174933,2.92469276918705,2.64225914590791,0,1778,50
0.4005,2.69310522009897,2.71140521123033,2.70311023259594,2.84197301313439,2.58167293410131,0,1778,50
0.321,2.69310522009897,2.72603840737693,2.71889964603977,2.85881123281228,2.59351073274916,0,1778,50
0.25,2.69310522009897,2.73679700054738,2.73126822061696,2.86466009109853,2.61223403221167,0,1778,50
0.767,2.69310522009897,2.64749092265089,2.64095873861841,2.76572198446357,2.52834846785065,0,1778,50
0.4765,2.69310522009897,2.69549414721937,2.68636505447583,2.81769012958616,2.57231758199207,0,1778,50
0.5585,2.69310522009897,2.68400374902205,2.67738429911728,2.8132047731307,2.5627313668735,0,1778,50
0.3835,2.69310522009897,2.71303748577793,2.70841028870615,2.84075777112428,2.58706069279558,0,1778,50
0.9005,2.69310522009897,2.61463796299225,2.60577233426746,2.73810409041123,2.49597418711934,0,1778,50
0.0665,2.69310522009897,2.79088172388412,2.78319639648346,2.92340220950695,2.66075740770753,0,1778,50
0.013,2.69310522009897,2.84431293552951,2.83295920043598,2.98914033741579,2.71421386017094,0,1778,50
0.77,2.69310522009897,2.64495330644332,2.63682360997906,2.77756792862509,2.51834394079291,0,1778,50
0.068,2.69310522009897,2.79438949167231,2.78790018335193,2.93158131970032,2.66488056335531,0,1778,50
0.516,2.69310522009897,2.69077470158282,2.68395927706809,2.82183893805626,2.55456755480319,0,1778,50
0.527,2.69310522009897,2.68862080287197,2.68200162631358,2.82050899223596,2.5626452981995,0,1778,50
0.688,2.69310522009897,2.6595831113621,2.65338815954873,2.78734946040831,2.53424416668205,0,1778,50
0.853,2.69310522009897,2.62590908882679,2.61867631592129,2.75700760239187,2.50544981121722,0,1778,50
0.8925,2.69310522009897,2.61090044674863,2.6036993903322,2.74032283500835,2.48568519850689,0,1778,50
0.2405,2.69310522009897,2.74086874854285,2.73412706041507,2.87269463946477,2.60378610863449,0,1778,50
0.2535,2.69310522009897,2.7352361678232,2.72596150476786,2.86077591707053,2.60449706498043,0,1778,50
0.1335,2.69310522009897,2.76966250613927,2.75947331125378,2.91071802108604,2.63002518658656,0,1778,50
0.3275,2.69310522009897,2.72494750992297,2.71804442425385,2.86022072509614,2.58571391868007,0,1778,50
0.54,2.69310522009897,2.68572414715161,2.68027636653065,2.81379513742949,2.55793991168014,0,1778,50
0.9905,2.69310522009897,2.55043995700847,2.54600174767284,2.67361685440112,2.43476506901214,0,1778,50
0.1355,2.69310522009897,2.76839913592428,2.76278195759238,2.90125180624968,2.64386573372645,0,1778,50
0.1245,2.69310522009897,2.76949606480938,2.76386494522426,2.89817539692998,2.64033836462133,0,1778,50
0.0885,2.69310522009897,2.78398208878511,2.77542322566693,2.9141122395784,2.64880339796749,0,1778,50
0.5625,2.69310522009897,2.68417950761463,2.67677548538829,2.80923378547615,2.55524186017639,0,1778,50
0.528,2.69310522009897,2.68787561048044,2.68249762003612,2.818865840447,2.56141670128955,0,1778,50
0.7645,2.69310522009897,2.64920075112898,2.64324460563188,2.77064856315184,2.52769743947357,0,1778,50
0.718,2.69310522009897,2.65689829211,2.65034214518201,2.77641046319433,2.5350836819833,0,1778,50
0.767,2.69310522009897,2.64570705389836,2.64034226876045,2.7727392341845,2.52269379181036,0,1778,50
0.3695,2.69310522009897,2.71447805364254,2.70757878328435,2.83842827211825,2.59074519131344,0,1778,50
0.83,2.69310522009897,2.63388686913322,2.62641921860424,2.75675293164445,2.50732185610416,0,1778,50
0.203,2.69310522009897,2.74938155305856,2.74303302672049,2.88174162045596,2.61838425137544,0,1778,50
0.8095,2.69310522009897,2.63899545192698,2.63362354445409,2.76112860310833,2.52171961321971,0,1778,50
0.3845,2.69310522009897,2.71241905818448,2.70419509920401,2.83922452451296,2.58194932266515,0,1778,50
0.0115,2.69310522009897,2.84903059557114,2.84335039539247,2.9872989237451,2.71332595663478,0,1778,50
0.527,2.69310522009897,2.68899436416431,2.68354338942649,2.81755806003128,2.5617914907537,0,1778,50
0.076,2.69310522009897,2.79531838695127,2.78803486089705,2.94160015816781,2.65007871086354,0,1778,50
0.404,2.69310522009897,2.70803735835829,2.70258471424089,2.83937323788269,2.57892781144816,0,1778,50
0.3865,2.69310522009897,2.71017661217443,2.70409780483893,2.83384077103802,2.58122769881022,0,1778,50
0.982,2.69310522009897,2.56398952724514,2.55877098549444,2.68589146740255,2.44538534120585,0,1778,50
0.926,2.69310522009897,2.60297094988033,2.59767487617576,2.72183916300948,2.48205028452957,0,1778,50
0.572,2.69310522009897,2.68424082446054,2.67609554686612,2.81240081573302,2.56500908014155,0,1778,50
0.763,2.69310522009897,2.64737710075776,2.64142368463996,2.77220767184059,2.5246767231618,0,1778,50
0.4715,2.69310522009897,2.69778618765577,2.69231040836598,2.82211268607387,2.57552481212152,0,1778,50
