"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,92.2018107716651,88.2785331297316,74.4674091125281,95.2537307228574,81.2276346478377,0,316,50
0.78,92.2018107716651,89.4369530033557,75.2822738034079,96.6891345092446,82.4388771826458,0,316,50
0.8625,92.2018107716651,88.3833067974008,74.1933414827913,95.4674538595058,81.4993851156941,0,316,50
0.8375,92.2018107716651,89.1614968822488,76.5430882758169,95.147666805429,82.9001470387189,0,316,50
0.421,92.2018107716651,92.9576428436936,77.8235680933662,100.056339097897,85.688033505386,0,316,50
0.29,92.2018107716651,94.1674184534554,79.6001959281729,101.064932801788,87.2246982480563,0,316,50
0.6975,92.2018107716651,90.4600542467682,75.8196009484787,97.5636854950062,83.4812979034792,0,316,50
0.9175,92.2018107716651,87.2759121892563,73.7284189424438,94.0221230620732,80.3179833112683,0,316,50
0.304,92.2018107716651,93.983763593288,79.134711672577,101.001163477786,86.7481613517205,0,316,50
0.8655,92.2018107716651,88.6577160115214,75.3688530500053,95.0535669511225,82.3395020049227,0,316,50
0.114,92.2018107716651,96.5728942648727,81.201543868424,103.673662572919,89.7278223278979,0,316,50
0.1095,92.2018107716651,96.7849658514916,81.2403806101193,103.723788448295,89.7317848385165,0,316,50
0.0955,92.2018107716651,97.059793688092,81.3157142873986,104.397194260011,89.7910996044457,0,316,50
0.5865,92.2018107716651,91.3557726779088,76.0975507558747,99.0497912057796,84.0505632330279,0,316,50
0.658,92.2018107716651,90.7977580672243,76.5540186234585,97.629460337941,83.9136669002277,0,316,50
0.3885,92.2018107716651,93.2541031515474,78.2060988569036,100.311157969766,85.6571508938199,0,316,50
0.43,92.2018107716651,92.8918817649414,78.137603033942,100.185246916722,85.5750212014029,0,316,50
0.1055,92.2018107716651,96.8840530563234,80.9492783665366,104.130716526773,89.3393411617431,0,316,50
0.391,92.2018107716651,93.2611892986348,78.2383362364913,100.646612372003,85.8712809146074,0,316,50
0.392,92.2018107716651,93.1079971594732,79.0486199000774,100.033793174846,86.1521909181348,0,316,50
0.8115,92.2018107716651,88.7329291774416,72.9299080029578,97.2609689295005,80.440142219426,0,316,50
0.662,92.2018107716651,90.7754320327128,77.2705241792615,97.311327056614,84.3859750735265,0,316,50
0.881,92.2018107716651,87.8836980586442,74.667491278051,94.6787790166334,81.0622065681643,0,316,50
0.9515,92.2018107716651,86.4625763815635,73.6302308932619,93.1711735904125,80.079210592744,0,316,50
0.57,92.2018107716651,91.4702173055249,77.5345757797033,98.3803376217709,84.6757101903385,0,316,50
0.4655,92.2018107716651,92.5101483619518,77.6752734273977,99.7122173524352,85.2695355824247,0,316,50
0.467,92.2018107716651,92.5298977506387,78.0535315644522,99.7808358391114,85.064657049891,0,316,50
0.8205,92.2018107716651,89.3553092949884,76.5268112599559,95.5370868150468,83.2807901104058,0,316,50
0.4495,92.2018107716651,92.6629315240907,78.2813683182509,99.5452408163234,85.7244630429899,0,316,50
0.973,92.2018107716651,86.2567812979309,74.1856413169752,92.3257463533367,80.2274806444167,0,316,50
0.3385,92.2018107716651,93.8461782411512,77.3559100313524,102.06119848974,85.761428120664,0,316,50
0.154,92.2018107716651,95.805558542345,80.3029284038582,103.313329580113,88.7073226939252,0,316,50
0.7595,92.2018107716651,89.7877992398472,75.8744632229333,96.6387564893196,83.1686979013519,0,316,50
0.509,92.2018107716651,92.2226874398312,77.4632113206423,99.4470210114857,84.6768336879358,0,316,50
0.9215,92.2018107716651,87.3136400409279,73.7660248212225,94.2875885242074,80.49350502626,0,316,50
0.6855,92.2018107716651,90.5261895306729,76.5008582660501,97.6053829375543,83.2234633644511,0,316,50
0.554,92.2018107716651,91.7042691411234,78.2746547236543,97.8767435574877,85.0041449891859,0,316,50
0.2515,92.2018107716651,94.7766688098896,79.5884092517611,102.190170558178,87.834918685546,0,316,50
0.016,92.2018107716651,100.193781318988,83.6920585960156,107.583732040864,93.0752828390947,0,316,50
0.5895,92.2018107716651,91.3503809326044,76.765352512185,98.1360459424101,84.336186253373,0,316,50
0.959,92.2018107716651,87.0617044004905,74.6314850230484,93.0549989025371,80.5156989973711,0,316,50
0.4885,92.2018107716651,92.3076563876726,77.3708368452769,99.3186496594303,85.500033987303,0,316,50
0.8595,92.2018107716651,88.2539493901503,74.6619074933706,95.4621334319482,80.8645241177531,0,316,50
0.3645,92.2018107716651,93.4630882382433,78.528552207864,100.424927716048,86.3366426110289,0,316,50
0.0085,92.2018107716651,100.883612967703,84.8754027013991,107.960208246717,93.7844521497901,0,316,50
0.4555,92.2018107716651,92.6071284875064,77.0117612813941,99.9775430854423,85.1008389922151,0,316,50
0.9685,92.2018107716651,85.7297656040702,72.7215493280008,92.5555396316612,79.072091609062,0,316,50
0.5675,92.2018107716651,91.5421233303068,77.7233970557053,97.9665800699768,85.0053673560325,0,316,50
0.581,92.2018107716651,91.3797128827243,76.1234420701053,98.5400774301198,84.177112386838,0,316,50
0.2585,92.2018107716651,94.4732273162295,79.8072846017941,101.199602803324,87.9646994770012,0,316,50
