"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,100,106.982206405694,97,122.82249172956,97.0479032064285,1,562,50
0.4465,100,100.998220640569,100,109.966488104008,94.9931943826052,1,562,50
0.3765,100,101.796797153025,100,112.371983175254,95.3897767695602,1,562,50
0.559,100,99.9982206405694,99,108.609539245922,94.3403475834924,1,562,50
0.3855,100,101.717378410439,99,112.941641497892,95.1008941669312,1,562,50
0.305,100,102.445640569395,100,113.713267355464,95.1329480973202,1,562,50
0.521,100,100.56685307575,98,112.244349242262,93.7149008436853,1,562,50
0.447,100,101.057050711744,98,112.348495416961,93.867178690982,1,562,50
0.8175,100,97.3455379140432,97,107.273823348787,91.507300725503,1,562,50
0.5845,100,99.8873072360617,99,108.477672121554,93.8929746126572,1,562,50
0.5475,100,100.245996441281,98,111.142670831152,93.5498801698558,1,562,50
0.683,100,98.9982206405694,98,108.943021247135,93.1961128841461,1,562,50
0.079,100,106.114101423488,100,118.458618791719,98.2125842213075,1,562,50
0.7205,100,98.3864175563464,97,108.462398943184,92.1260555268136,1,562,50
0.335,100,102.457158499863,100,114.861484412871,94.5042437887262,1,562,50
0.48,100,100.796797153025,99,110.892026032401,94.0172484523295,1,562,50
0.759,100,98.3327402135231,98,105.38285387403,93.3970887494752,1,562,50
0.6,100,99.6334519572954,98,110.278429054837,93.0491882481942,1,562,50
0.4085,100,101.491992882562,97,112.168941770067,94.3620022682872,1,562,50
0.676,100,98.7825368581596,97,108.500134712906,92.5648589121944,1,562,50
0.72,100,98.4491992882562,98,107.016227430108,92.7093768963003,1,562,50
0.5685,100,99.9946619217082,97,110.291806184686,93.5758706522468,1,562,50
0.724,100,98.4491992882562,98,106.953397972942,92.4624772684979,1,562,50
0.6835,100,98.9982206405694,98,107.710166176353,93.4409745139233,1,562,50
0.4345,100,101.245996441281,99,112.389385212206,94.5842250698573,1,562,50
0.6535,100,99.2477758007118,98,109.98699203994,92.9244178999642,1,562,50
0.807,100,97.0398131672598,96,107.685715338362,90.2022040690851,1,562,50
0.464,100,100.725978647687,100,110.346393480991,94.2916781785003,1,562,50
0.6745,100,98.7985765124555,98,107.634032398603,92.6019149608807,1,562,50
0.8115,100,97.2477758007118,96,108.169842316344,90.9298067291559,1,562,50
0.623,100,99.5614991103203,99,108.680120204873,94.033916171658,1,562,50
0.1105,100,106.983985765125,98,122.679570403222,96.9112430010865,1,562,50
0.3485,100,102.491992882562,98,116.41629440978,94.0248353350473,1,562,50
0.4715,100,100.78253685816,99,110.38325471547,94.6523828293487,1,562,50
0.5445,100,100.245996441281,98,110.493310524635,93.714306965916,1,562,50
0.292,100,102.491992882562,98,113.385378415648,95.5433855330855,1,562,50
0.648,100,99.3455379140432,99,108.890472743629,93.0479460532373,1,562,50
0.658,100,99.2852058973055,99,107.444405867099,94.2566198986186,1,562,50
0.4255,100,101.382151656173,100,112.175742343776,94.4484291765163,1,562,50
0.4565,100,100.959827539009,100,111.858564846869,94.4934996036899,1,562,50
0.5505,100,100.245996441281,98,110.984716407758,93.5314245928112,1,562,50
0.4275,100,101.445640569395,99,113.573711151718,93.9921571778153,1,562,50
0.649,100,99.3864175563464,98,109.359649976039,93.0934133212342,1,562,50
0.361,100,101.78253685816,100,112.476398375908,95.4371412584701,1,562,50
0.3645,100,102.038033807829,100,114.253094911431,94.7699829388844,1,562,50
0.34,100,101.996441281139,100,112.938951736703,95.5306999573438,1,562,50
0.562,100,100.03981316726,99,110.501405891976,93.1597688812994,1,562,50
0.5705,100,99.9946619217082,97,110.40956884983,93.7006720526765,1,562,50
0.368,100,102.057050711744,99,113.537229728338,94.863386311968,1,562,50
0.6255,100,99.4973309608541,98,110.406058860765,92.4821264764232,1,562,50
