"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,97.66666,97,106.230653041062,93.3974080410625,1,1e+05,50
0.924,100,96.166665,96,103.8375189975,92.8375989975,1,1e+05,50
0.8785,100,96.399996,96,107.13384790242,91.6339729024196,1,1e+05,50
0.7055,100,99.499985,98,113.769356548938,93.8695155489375,1,1e+05,50
0.876,100,96.499995,96,106.48668681875,91.98681181875,1,1e+05,50
0.988,100,95,95,99.170950155125,92.670995155125,1,1e+05,50
0.7295,100,98.99998,97,110.154324792946,94.6544497929464,1,1e+05,50
0.937,100,95.166665,95,102.757021002732,91.7571010027321,1,1e+05,50
0.829,100,97.499995,97,107.5667775645,93.0669025645,1,1e+05,50
0.58,100,100.66664,98,116.268805465643,94.2689754656429,1,1e+05,50
0.5765,100,101.12496875,98,121.096647877304,93.2635528773036,1,1e+05,50
0.611,100,100.599984,99,116.757881479607,94.1580874796071,1,1e+05,50
0.705,100,99.2499775,97,113.996535573232,93.2467130732321,1,1e+05,50
0.962,100,95,95,101.412728835143,92.4128088351429,1,1e+05,50
0.197,100,103.99994,98,119.5357495755,97.5359295755,1,1e+05,50
0.759,100,98.66666,98,108.704536111411,94.4546586114107,1,1e+05,50
0.6985,100,99.2499775,97,110.917215848607,93.4173408486071,1,1e+05,50
0.356,100,104.2499375,98,126.555775450027,94.7227204500268,1,1e+05,50
0.668,100,99.499985,98,113.050383681036,94.1505326810357,1,1e+05,50
0.3935,100,102.499955,98,117.477425447714,95.9776004477143,1,1e+05,50
0.761,100,98.99999,98,107.705679244696,95.2057742446964,1,1e+05,50
0.759,100,98.499985,97,110.938689824893,92.9388398248929,1,1e+05,50
0.952,100,95.2499975,95,102.96870488875,91.96880488875,1,1e+05,50
0.7975,100,97.99998,96,108.862270023839,93.6123925238393,1,1e+05,50
0.6785,100,99.499985,98,114.0533329095,94.0535129095,1,1e+05,50
0.8285,100,97.399996,97,109.021381552804,92.6465053028036,1,1e+05,50
0.8875,100,97.2499975,97,103.995965987768,93.9960459877679,1,1e+05,50
0.866,100,97.12499875,97,105.510411319723,93.1771613197232,1,1e+05,50
0.8285,100,97.66666,97,108.566983897902,93.1921076479018,1,1e+05,50
0.898,100,96.12499875,96,104.462124745446,91.9622097454464,1,1e+05,50
0.8875,100,96.66666,96,105.332027748875,92.582125248875,1,1e+05,50
0.6405,100,99.99998,98,115.472088351339,93.7222658513393,1,1e+05,50
0.2645,100,107.499875,95,136.400113843375,94.400463843375,1,1e+05,50
0.024,100,115.99982,98,150.687173430696,100.354283430696,1,1e+05,50
0.733,100,98.99998,97,109.280362258268,94.7804872582679,1,1e+05,50
0.8315,100,97.99999,97,104.990216900438,94.4902919004375,1,1e+05,50
0.4935,100,101.499955,97,116.635915524,94.802760524,1,1e+05,50
0.3805,100,102.499955,98,117.145804279196,96.1459742791964,1,1e+05,50
0.828,100,97.66666,97,105.563937536857,93.5640175368571,1,1e+05,50
0.8065,100,97.99999,97,108.017361169786,94.0174811697857,1,1e+05,50
0.823,100,97.66666,97,107.378064340929,93.1281868409286,1,1e+05,50
0.5985,100,99.99997,97,110.176426703,95.426524203,1,1e+05,50
0.5605,100,100.785696428571,99,120.417521377455,93.0844313774553,1,1e+05,50
0.766,100,98.2499775,96,112.924327281518,92.1745047815179,1,1e+05,50
0.9115,100,96.166665,96,103.674583876875,92.674653876875,1,1e+05,50
0.769,100,98.99999,98,106.735044614571,94.9851221145714,1,1e+05,50
0.811,100,98.2499975,98,104.830086147143,94.8301661471429,1,1e+05,50
0.7425,100,98.499985,97,110.633203175714,93.1333281757143,1,1e+05,50
0.517,100,100.99997,98,114.877349599518,95.1275270995179,1,1e+05,50
0.7105,100,99.2499775,97,113.797422835768,93.0475803357679,1,1e+05,50
