"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,5.95,5.87815500438457,5.87305991339975,6.09639312447723,5.65976668396022,-1,5623,50
0.5875,5.95,5.9295321311649,5.92433842378165,6.16239157428875,5.7144008692636,-1,5623,50
0.789,5.95,5.86095780593222,5.85589551515946,6.08900955007735,5.65273230002557,-1,5623,50
0.6675,5.95,5.90399090099227,5.89884633603436,6.13663153165466,5.69480506949955,-1,5623,50
0.219,5.95,6.03663283033959,6.03123053730533,6.26211064790116,5.81755847434314,-1,5623,50
0.0595,5.95,6.11668928559406,6.11112842034218,6.33591815810784,5.9066962901349,-1,5623,50
0.922,5.95,5.7938537601348,5.7889184536265,6.0089439550346,5.58286584033842,-1,5623,50
0.2485,5.95,6.02587393978952,6.02049278421616,6.25020746620213,5.80845097393218,-1,5623,50
0.543,5.95,5.93918612734141,5.93397378499764,6.16845844463916,5.72371556066186,-1,5623,50
0.799,5.95,5.85684240247492,5.85178794545485,6.06757486719779,5.63839307375421,-1,5623,50
0.535,5.95,5.94149231087874,5.93627551205284,6.16239354042184,5.72507705643318,-1,5623,50
0.4475,5.95,5.9669520107091,5.96168588805056,6.20349055829602,5.75304173332769,-1,5623,50
0.17,5.95,6.05709388306923,6.05165127793671,6.29041292876478,5.84299451976503,-1,5623,50
0.782,5.95,5.86547293375826,5.86040204143857,6.07768508311586,5.66007136678617,-1,5623,50
0.6935,5.95,5.89637710245791,5.89124714200777,6.11148699006808,5.69257266318174,-1,5623,50
0.054,5.95,6.13178074443733,6.12618973207669,6.3493738099086,5.9117665313273,-1,5623,50
0.7875,5.95,5.8597736278818,5.85471359183121,6.06356049973686,5.63873908924449,-1,5623,50
0.902,5.95,5.80134545310404,5.79639604890453,6.0167114805078,5.58305781716109,-1,5623,50
0.21,5.95,6.04242050766073,6.03700682688021,6.25758222144521,5.82336674716943,-1,5623,50
0.299,5.95,6.00989529428853,6.00454545540867,6.23399711024853,5.78759632460466,-1,5623,50
0.8185,5.95,5.85562300853288,5.85057087149984,6.0730580427297,5.64721663629023,-1,5623,50
0.2115,5.95,6.03878460612136,6.03337808067306,6.25573110443955,5.80464499153198,-1,5623,50
0.5085,5.95,5.94939332666866,5.94416124557287,6.17533147601247,5.7470213340228,-1,5623,50
0.0885,5.95,6.10467893015728,6.09914199939854,6.33037870329991,5.88812647294284,-1,5623,50
0.8535,5.95,5.8373130767606,5.83229571230803,6.06177442242629,5.62858556296885,-1,5623,50
0.563,5.95,5.93619054092982,5.93098398445773,6.15033175979791,5.73848634801549,-1,5623,50
0.7495,5.95,5.87599164600972,5.87090068696574,6.08848723634442,5.64891695609138,-1,5623,50
0.0145,5.95,6.19707731284978,6.19135493151412,6.41657729275538,5.97562359394523,-1,5623,50
0.572,5.95,5.93145240579103,5.92625499436485,6.14573266842854,5.71878508870855,-1,5623,50
0.6945,5.95,5.89402448110222,5.88889902920542,6.10841752121296,5.66717092090735,-1,5623,50
0.188,5.95,6.04456947759251,6.0391515655068,6.25470160007255,5.84606220466099,-1,5623,50
0.214,5.95,6.04028922303697,6.03487973712173,6.26690050051096,5.81156381600214,-1,5623,50
0.087,5.95,6.1041579131112,6.09862201948858,6.33198625466479,5.88504667677983,-1,5623,50
0.3425,5.95,5.99569732341123,5.99037523528582,6.21627352393104,5.78911322350783,-1,5623,50
0.3215,5.95,6.00333281046507,5.99799580722492,6.23591527123451,5.77593696622373,-1,5623,50
0.5245,5.95,5.94571415889392,5.94048919685733,6.15629241063104,5.74276831233349,-1,5623,50
0.918,5.95,5.79660108830307,5.7916606142491,6.00941586901183,5.58479834547383,-1,5623,50
0.136,5.95,6.07623620749904,6.07075575397507,6.30483970888166,5.85384720539549,-1,5623,50
0.4995,5.95,5.95155281607941,5.9463165542122,6.17356151140435,5.73795622045356,-1,5623,50
0.986,5.95,5.70046014808842,5.69569891640212,5.92223815363326,5.49147047638515,-1,5623,50
0.074,5.95,6.12292803447319,6.11735471632039,6.3456441448364,5.89721153418,-1,5623,50
0.167,5.95,6.04985133970335,6.04442302071188,6.26512622088898,5.82049628860151,-1,5623,50
0.7685,5.95,5.87019558587374,5.86511568892568,6.08828172393976,5.66317020711514,-1,5623,50
0.0645,5.95,6.12714098594766,6.12155925069385,6.36641988104461,5.9007118345599,-1,5623,50
0.4385,5.95,5.9663641507504,5.96109916956334,6.18838540755939,5.74821238670648,-1,5623,50
0.0655,5.95,6.1171769328147,6.11161509468828,6.32697248211986,5.89944613784229,-1,5623,50
0.9965,5.95,5.64912544674768,5.64445857923677,5.8711095411947,5.42586752117562,-1,5623,50
0.241,5.95,6.03158345420349,6.02619108654157,6.27129290396243,5.81109450974912,-1,5623,50
0.957,5.95,5.76829285204418,5.7634054956102,5.97191897787709,5.56030780653577,-1,5623,50
0.467,5.95,5.96001319733793,5.95476054023911,6.17587233578554,5.74812787052093,-1,5623,50
