"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.1248063118616,69,105.061945647675,64.5630366257602,1,31623,50
1,200,66.1249011795212,63,86.1591648154297,57.7849356151641,1,31623,50
1,200,76.7497865477659,70,105.862326252375,65.863527909397,1,31623,50
0.9975,200,101.998861588085,66,163.067815502185,75.7370225139591,1,31623,50
1,200,68.9998735097872,65,87.290190517601,61.9576266663956,1,31623,50
1,200,67.1249011795212,64,89.2684406286187,58.7693102488318,1,31623,50
0.996,200,93.9992094361699,69,157.102106632222,70.729679917489,1,31623,50
1,200,73.9998102646808,68,98.1305631053619,64.7814912272985,1,31623,50
0.944,200,118.998450494893,70,222.224336292277,77.8537120630766,1,31623,50
0.992,200,106.498719286595,66,177.692877404594,75.1958341133187,1,31623,50
1,200,67.7499762830851,67,82.0962188759161,62.2217841290546,1,31623,50
1,200,71.1665349060283,67,91.8469180203629,62.8476453390866,1,31623,50
0.997,200,88.2493596432976,68,141.970007467434,67.9722210461581,1,31623,50
1,200,81.9994307940423,64,125.915293627466,65.8170044075941,1,31623,50
1,200,72.9997153970212,64,104.569033578145,61.0702826689962,1,31623,50
1,200,78.099743857319,70,108.954330597402,65.4555480657002,1,31623,50
1,200,78.2496126237232,66,117.782366975244,63.2839006690742,1,31623,50
0.9985,200,85.6661396241133,69,140.072835612932,66.5750650029325,1,31623,50
1,200,77.9997470195744,70,106.956135751136,67.1002532786138,1,31623,50
1,200,71.9999051323404,69,90.3690616540402,64.619686199466,1,31623,50
1,200,69.7856578168693,68,86.3234292820137,62.6574161481133,1,31623,50
0.9995,200,82.9994307940423,65,121.130671745694,67.6322054395246,1,31623,50
0.9985,200,93.9991145685103,66,148.831751502899,72.3338860252408,1,31623,50
1,200,68.1665349060283,64,91.7877499315347,59.4552809479889,1,31623,50
1,200,74.9997153970212,66,106.484512040086,63.4857453196614,1,31623,50
1,200,69.9998102646808,64,94.7048650106237,60.2058294984964,1,31623,50
1,200,70.1249011795212,67,92.3838433070176,61.8846180595711,1,31623,50
1,200,70.9998102646808,65,96.6038058691835,61.5047893305882,1,31623,50
0.9995,200,87.2493596432976,67,141.787342994724,65.7895565734487,1,31623,50
1,200,68.1249011795212,65,87.038600101782,60.0393590430589,1,31623,50
1,200,77.3997976156595,71,105.813434818172,67.1478644000169,1,31623,50
1,200,67.5999494039149,66,82.1762832233697,61.3435138255685,1,31623,50
0.958,200,113.248663947127,71,219.452639136762,75.9569239927213,1,31623,50
1,200,71.9998102646808,66,97.7924098585802,62.7933269126232,1,31623,50
1,200,70.5713472562918,68,90.7891958851278,62.6232934301636,1,31623,50
1,200,71.4998576985106,67,96.7851393291075,62.1861386017887,1,31623,50
1,200,73.1248063118616,67,104.526184136165,62.5274174157396,1,31623,50
1,200,78.1246798216488,68,116.069059875899,63.7134778176322,1,31623,50
0.999,200,85.6661396241133,69,140.44069214296,65.9429215329612,1,31623,50
1,200,72.1248063118616,66,103.864625512329,60.8658587919043,1,31623,50
0.9895,200,108.498719286595,68,179.707334544044,79.710243818939,1,31623,50
1,200,75.3997976156595,69,107.846222066644,64.2474743197506,1,31623,50
1,200,79.9994940391487,64,126.961143726895,61.712985740619,1,31623,50
1,200,73.9997470195744,66,106.168091773098,61.7943369111303,1,31623,50
1,200,76.999683774468,67,102.12944937031,67.1303980469058,1,31623,50
1,200,69.1249011795212,66,90.5481688235632,61.2156998400175,1,31623,50
1,200,80.6663293594325,70,115.468220683415,67.3623777390841,1,31623,50
0.997,200,89.2493596432976,69,154.623635916072,67.6262289654351,1,31623,50
1,200,66.3333227924823,66,78.4051702770336,61.0723850679559,1,31623,50
1,200,69.9999051323404,67,89.2424994248021,62.1432615283343,1,31623,50
