"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.1620734908136,44,83.0211048473851,40.2934614278126,1,1778,50
0.9915,200,82.9797525309336,47,165.138800556738,50.6986993193931,1,1778,50
0.9715,200,108.465973003375,48,208.895275895591,71.1338398251,1,1778,50
0.992,200,86.4772215973003,46,159.363593931897,58.5419544493322,1,1778,50
1,200,46.9983127109111,44,66.9159265078523,39.2631331070274,1,1778,50
1,200,61.4924071991001,48,107.18574949956,45.4659800957358,1,1778,50
1,200,52.3964004499438,46,83.6139862154508,40.8863427958782,1,1778,50
1,200,47.5979752530934,44,68.5145923357693,39.5292155078728,1,1778,50
1,200,46.9994375703037,46,61.196100137148,40.5382448690565,1,1778,50
1,200,49.1232424071991,46,68.2183495199819,41.4788950767873,1,1778,50
1,200,66.8904949381327,50,115.405635762437,48.5631863811097,1,1778,50
1,200,48.4974690663667,44,73.2231412556689,39.6409140340716,1,1778,50
1,200,54.0954443194601,46,84.761266488711,41.6838199195322,1,1778,50
1,200,49.4974690663667,45,71.2437105563256,40.7614270917586,1,1778,50
1,200,56.0954443194601,48,89.0841957110108,43.4420884744154,1,1778,50
1,200,54.3303337082865,49,77.5822537444031,44.2487610559891,1,1778,50
1,200,58.1193053993251,48,90.3289669063029,45.4364378474353,1,1778,50
1,200,47.9988751406074,46,62.4964184651026,42.0062609847876,1,1778,50
1,200,56.9955005624297,49,87.8321297024244,45.8523771714908,1,1778,50
1,200,49.9966254218223,44,75.8877039132385,40.4054204486716,1,1778,50
1,200,51.4974690663667,47,76.2776689195253,42.695441697928,1,1778,50
0.998,200,62.6572928383952,46,117.063849626467,44.227586971799,1,1778,50
1,200,48.9966254218223,43,74.1132440463357,39.3799763298003,1,1778,50
1,200,44.2487345331834,42,58.9624514514369,38.222434578546,1,1778,50
1,200,51.0810367454068,47,75.9611730552857,41.7287489832947,1,1778,50
0.9995,200,60.0931946006749,48,99.8962473189887,44.0915041618834,1,1778,50
1,200,46.4985939257593,44,64.545063703213,39.225416159156,1,1778,50
1,200,53.5688574642455,49,78.0131197099957,43.9045004749001,1,1778,50
1,200,53.1620734908136,45,86.0875470520071,41.6114503140993,1,1778,50
1,200,49.0810367454068,45,72.4663736565092,40.1328809680953,1,1778,50
0.999,200,71.9859392575928,47,135.537545857382,49.2493943763168,1,1778,50
1,200,56.2464848143982,50,86.9980177049399,44.6607607549158,1,1778,50
1,200,52.5688574642455,48,76.0719511566381,42.9633319215425,1,1778,50
1,200,58.9943757030371,49,95.6004009320872,45.627397557509,1,1778,50
1,200,67.4862204724409,43,112.444921617555,47.3787236423014,1,1778,50
1,200,47.5991001124859,46,62.1574170868708,41.4151504951948,1,1778,50
1,200,45.2498593925759,45,58.4450160887509,39.70499921586,1,1778,50
1,200,53.3303337082865,48,79.0966184952238,43.0908201128787,1,1778,50
1,200,55.0954443194601,47,84.813620844234,42.4607665135253,1,1778,50
1,200,60.0931946006749,48,105.402398206094,44.7831349889959,1,1778,50
1,200,52.3303337082865,47,82.0166461272698,41.6359937088221,1,1778,50
0.9995,200,59.1193053993251,49,97.8079336974214,45.334649107995,1,1778,50
0.9985,200,63.1164932508436,48,118.648096710126,43.8308060143203,1,1778,50
1,200,61.0931946006749,49,105.430088036743,44.8108248196455,1,1778,50
1,200,65.6572928383952,49,110.739686316231,48.3558749176559,1,1778,50
1,200,65.9898762654668,48,118.729417425008,46.2673814295078,1,1778,50
1,200,47.4974690663667,43,73.1302600272373,38.3148307059024,1,1778,50
0.9995,200,56.3286464191976,48,88.2367087307424,44.0087840963217,1,1778,50
1,200,58.3286464191976,50,90.8706411780863,45.3906074323045,1,1778,50
1,200,48.1643232095988,44,67.3849099910502,39.8986895186093,1,1778,50
