"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,200,199.16665729442,199,207.600229879995,195.600792214809,1,17783,50
0.9435,200,198,198,202.259671176123,195.75992422679,1,17783,50
0.21,200,202.999831299556,200,213.986884993181,197.987559794958,1,17783,50
0.594,200,200.399977506607,200,211.253914916143,195.754617834661,1,17783,50
0.8105,200,199,199,204.454431745541,196.454769146429,1,17783,50
0.825,200,199,199,204.436682577964,196.437019978852,1,17783,50
0.644,200,200,200,205.646385026943,197.396736486202,1,17783,50
0.5255,200,200.666629177679,200,210.729606159853,196.396966372791,1,17783,50
0.647,200,200,200,206.41785300327,197.418302871121,1,17783,50
0.938,200,198,198,202.1223041988,195.622557249466,1,17783,50
0.578,200,200.399977506607,200,211.069814716224,195.820503576371,1,17783,50
0.445,200,201.499915649778,200,212.919460196123,196.420106881159,1,17783,50
0.695,200,199.499971883259,199,206.239876239044,196.240326106896,1,17783,50
0.5965,200,200.24998594163,200,208.712561600164,196.713067701497,1,17783,50
0.8045,200,199,199,206.32964230003,195.99672134556,1,17783,50
0.71,200,199.499971883259,199,206.200583929419,196.201033797271,1,17783,50
0.871,200,199,199,203.181638378882,196.931877371178,1,17783,50
0.7345,200,199.24998594163,199,206.732176063315,195.732569697685,1,17783,50
0.6925,200,199.666629177679,199,208.414041751921,195.664533794883,1,17783,50
0.82,200,198.24998594163,198,205.774293686721,194.774743554572,1,17783,50
0.831,200,199,199,204.458781384508,196.459118785397,1,17783,50
0.5925,200,200.24998594163,200,207.792895265944,196.793345133796,1,17783,50
0.5035,200,200.499971883259,200,207.193241520828,197.193691388679,1,17783,50
0.034,200,211.499297081482,199,243.044083438236,199.54624842727,1,17783,50
0.655,200,199.999943766519,199,210.200775209102,195.951464069249,1,17783,50
0.784,200,199,199,206.277304981249,195.527797024211,1,17783,50
0.7485,200,199.16665729442,199,206.712342722383,195.712736356753,1,17783,50
0.2165,200,202.999831299556,200,214.596252789013,197.59692759079,1,17783,50
0,200,224.498622279705,200,270.589868411277,204.593017486236,1,17783,50
0.1785,200,204.499746949334,200,221.016972426147,197.434740331824,1,17783,50
0.285,200,201.999887533037,200,212.399212899994,197.899915818512,1,17783,50
0.8785,200,199,199,203.388927854251,196.889180904917,1,17783,50
0.407,200,200.999943766519,200,208.882753087754,197.883202955605,1,17783,50
0.3185,200,201.999887533037,200,212.320872777372,197.821575695889,1,17783,50
0.491,200,200.499971883259,200,207.241549153318,197.241999021169,1,17783,50
0.4235,200,200.999887533037,199,208.246937038517,196.914016084048,1,17783,50
0.11,200,206.999550132149,199,227.073036774521,197.824400436445,1,17783,50
0.8285,200,198.499971883259,198,205.269983467557,195.270433335409,1,17783,50
0.9195,200,198,198,203.553258081822,195.553707949674,1,17783,50
0.4945,200,200.499971883259,200,207.242139999043,197.242589866894,1,17783,50
0.6485,200,199.999943766519,199,207.992221922957,196.492699907549,1,17783,50
0.5995,200,200.16665729442,200,211.035151726825,195.869169234183,1,17783,50
0.485,200,201.499746949334,197,217.077919044272,195.078875013456,1,17783,50
0.816,200,199,199,204.527297099022,196.52763449991,1,17783,50
0.831,200,199,199,204.638732330235,196.389083789494,1,17783,50
0.7525,200,199.24998594163,199,207.747198954515,195.747705055847,1,17783,50
0.471,200,200.999887533037,199,211.260031710462,196.760678395498,1,17783,50
0.1555,200,204.499746949334,200,220.023127939315,198.024083908499,1,17783,50
0.8365,200,199,199,203.669601584211,196.669938985099,1,17783,50
0.7445,200,198.999943766519,198,206.075634661849,196.076084529701,1,17783,50
