"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733085024636239,200,200,200,200,200,1,1e+05,50
0.756811389932409,200,200,200,200,200,1,1e+05,50
0.702256615040824,200,200,200,200,200,1,1e+05,50
0.610460834344849,200,200,200,200,200,1,1e+05,50
0.386792819481343,200,200,200,200,200,1,1e+05,50
0.320957552874461,200,200,200,200,200,1,1e+05,50
0.296396268764511,200,200,200,200,200,1,1e+05,50
0.471858302131295,200,200,200,200,200,1,1e+05,50
0.132927038241178,200,200,200,200,200,1,1e+05,50
0.0772440892178565,200,200,200,200,200,1,1e+05,50
0.441576879005879,200,200,200,200,200,1,1e+05,50
0.838481253711507,200,200,200,200,200,1,1e+05,50
0.0271496875211596,200,200,200,200,200,1,1e+05,50
0.452706872252747,200,200,200,200,200,1,1e+05,50
0.597263957606629,200,200,200,200,200,1,1e+05,50
0.126509664580226,200,200,200,200,200,1,1e+05,50
0.182426871964708,200,200,200,200,200,1,1e+05,50
0.236411433434114,200,200,200,200,200,1,1e+05,50
0.576024201698601,200,200,200,200,200,1,1e+05,50
0.443536694394425,200,200,200,200,200,1,1e+05,50
0.856847294140607,200,200,200,200,200,1,1e+05,50
0.135008851299062,200,200,200,200,200,1,1e+05,50
0.787726443493739,200,200,200,200,200,1,1e+05,50
0.0509732603095472,200,200,200,200,200,1,1e+05,50
0.775164888706058,200,200,200,200,200,1,1e+05,50
0.311163177713752,200,200,200,200,200,1,1e+05,50
0.0639148829504848,200,200,200,200,200,1,1e+05,50
0.261348668718711,200,200,200,200,200,1,1e+05,50
0.960469993995503,200,200,200,200,200,1,1e+05,50
0.975381545955315,200,200,200,200,200,1,1e+05,50
0.878089762059972,200,200,200,200,200,1,1e+05,50
0.450590596767142,200,200,200,200,200,1,1e+05,50
0.434863308444619,200,200,200,200,200,1,1e+05,50
0.781799542950466,200,200,200,200,200,1,1e+05,50
0.369684099219739,200,200,200,200,200,1,1e+05,50
0.620247071608901,200,200,200,200,200,1,1e+05,50
0.153390418738127,200,200,200,200,200,1,1e+05,50
0.862382554914802,200,200,200,200,200,1,1e+05,50
0.0660208740737289,200,200,200,200,200,1,1e+05,50
0.0756577709689736,200,200,200,200,200,1,1e+05,50
0.820986467646435,200,200,200,200,200,1,1e+05,50
0.242452670820057,200,200,200,200,200,1,1e+05,50
0.265702128876001,200,200,200,200,200,1,1e+05,50
0.246014710282907,200,200,200,200,200,1,1e+05,50
0.88321024319157,200,200,200,200,200,1,1e+05,50
0.0642513427883387,200,200,200,200,200,1,1e+05,50
0.58480912190862,200,200,200,200,200,1,1e+05,50
0.636806923896074,200,200,200,200,200,1,1e+05,50
0.748223297297955,200,200,200,200,200,1,1e+05,50
0.536514273146167,200,200,200,200,200,1,1e+05,50
