"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,75.25,75.1625263075233,75.1068251885339,75.6752523652596,74.6709280760841,-1,1e+05,50
0.4965,75.25,75.2501917055431,75.1943597492773,75.7465963028647,74.7498958247207,-1,1e+05,50
0.68,75.25,75.1247041240285,75.0690594058551,75.6337365459965,74.6086041649562,-1,1e+05,50
0.525,75.25,75.2333468343434,75.177540030311,75.7422140593349,74.719407699942,-1,1e+05,50
0.3715,75.25,75.3370799239638,75.281118139005,75.8537027305251,74.8425887093768,-1,1e+05,50
0.332,75.25,75.3647342935461,75.3087311557221,75.8343507362018,74.8876617084019,-1,1e+05,50
0.5125,75.25,75.2407883549813,75.1849704402018,75.7420241174965,74.7102650667061,-1,1e+05,50
0.3255,75.25,75.3627725071628,75.3067723033921,75.866466973869,74.8763863896824,-1,1e+05,50
0.6775,75.25,75.127679641432,75.072030487172,75.6423755631069,74.6388917473696,-1,1e+05,50
0.8805,75.25,74.9488334187361,74.8934505857207,75.4446166008177,74.4192625864328,-1,1e+05,50
0.155,75.25,75.507717079118,75.4514998890486,75.9879596520565,75.0116183468237,-1,1e+05,50
0.909,75.25,74.8943664313623,74.8390645787486,75.4051331428564,74.3570825601908,-1,1e+05,50
0.7435,75.25,75.0806024605873,75.0250234712035,75.5883671852345,74.5586644042184,-1,1e+05,50
0.899,75.25,74.9165282932067,74.861193497934,75.4313117579413,74.4078223549215,-1,1e+05,50
0.1555,75.25,75.5114152352028,75.4551925033999,76.0212497308296,75.0069470628319,-1,1e+05,50
0.316,75.25,75.3715780584511,75.3155646844715,75.8786334856018,74.86052737043,-1,1e+05,50
0.6405,75.25,75.1528839132909,75.0971971758467,75.6927380133511,74.6326764868446,-1,1e+05,50
0.771,75.25,75.058666815945,75.0031205048286,75.5905825298783,74.5229844836123,-1,1e+05,50
0.8305,75.25,75.0003768806628,74.9449173593638,75.4922427053811,74.4781774696329,-1,1e+05,50
0.3615,75.25,75.3433748370986,75.2874036404049,75.8367509820111,74.8515626706013,-1,1e+05,50
0.4455,75.25,75.2854208008502,75.2295362233,75.7821379083079,74.7841298595366,-1,1e+05,50
0.5865,75.25,75.1890406726854,75.1332999981908,75.7048553470465,74.6700683671197,-1,1e+05,50
0.682,75.25,75.1199986370092,75.0643609337082,75.6436854657723,74.6115047762155,-1,1e+05,50
0.826,75.25,75.0077386257804,74.9522681470759,75.5373752146476,74.4992379216661,-1,1e+05,50
0.1885,75.25,75.4756120612564,75.4194429694915,75.9953201627781,74.9520398798069,-1,1e+05,50
0.41,75.25,75.3046536708111,75.2487403548986,75.8191693740515,74.7938133076543,-1,1e+05,50
0.8405,75.25,75.0103087698221,74.9548344653962,75.5258214117317,74.5208327900788,-1,1e+05,50
0.279,75.25,75.4008473541482,75.3447901918081,75.8941401860508,74.8976674514243,-1,1e+05,50
0.1045,75.25,75.5646675365457,75.5083649752395,76.0592073716888,75.0667380844767,-1,1e+05,50
0.3235,75.25,75.3684684447986,75.3124597219551,75.8530816117923,74.8943271474403,-1,1e+05,50
0.554,75.25,75.2164653738594,75.1606837710135,75.72073186693,74.709162568857,-1,1e+05,50
0.3875,75.25,75.3210346411682,75.2650968424711,75.8240263158462,74.8126551876085,-1,1e+05,50
0.6655,75.25,75.1354977061205,75.0798368953611,75.6306652786543,74.6412537220094,-1,1e+05,50
0.3375,75.25,75.3516761944541,75.2956925849148,75.8726070515395,74.8461640427983,-1,1e+05,50
0.087,75.25,75.5962906041188,75.5399406104987,76.1162950684546,75.0929098396542,-1,1e+05,50
0.4735,75.25,75.2654499724444,75.2095952281257,75.776264033321,74.7515023458461,-1,1e+05,50
0.7435,75.25,75.0843299313537,75.0287453880768,75.6004093670643,74.5871620657897,-1,1e+05,50
0.193,75.25,75.4813022792503,75.4251246641546,76.0030548057641,74.9891585687965,-1,1e+05,50
0.0775,75.25,75.617192182169,75.5608108267399,76.0977857513259,75.0972940271637,-1,1e+05,50
0.482,75.25,75.2646444259427,75.2087908848149,75.7882460406714,74.7412366440798,-1,1e+05,50
0.328,75.25,75.3651625604378,75.3091587820864,75.8667045085652,74.8583902120806,-1,1e+05,50
0.6855,75.25,75.1371495863217,75.0814863125024,75.651297750238,74.6474569135105,-1,1e+05,50
0.329,75.25,75.3673505462931,75.3113434954745,75.8683886048351,74.855738689956,-1,1e+05,50
0.059,75.25,75.6441565257854,75.5877346987824,76.1603561459875,75.1414287694229,-1,1e+05,50
0.0655,75.25,75.6348878666784,75.578479952914,76.1403604452864,75.117800053578,-1,1e+05,50
0.449,75.25,75.2872323216623,75.2313450375953,75.7876619961412,74.7855058102886,-1,1e+05,50
0.6275,75.25,75.1612359925867,75.1055367981981,75.674024646936,74.6570889919279,-1,1e+05,50
0.8695,75.25,74.9738503589756,74.9184303114455,75.4723433029809,74.462161640334,-1,1e+05,50
0.6005,75.25,75.1894578994903,75.1337166024431,75.7090910120121,74.6897939950801,-1,1e+05,50
0.1635,75.25,75.5075768231586,75.4513598432592,76.0360369753259,75.0179487939118,-1,1e+05,50
