"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,92.2018107716651,92.2368348415727,92.0924772049715,92.65387030334,91.8225909753973,0,31623,50
0.8265,92.2018107716651,92.000673912113,91.8566852204379,92.4161086015506,91.5822977201575,0,31623,50
0.8425,92.2018107716651,91.9863644840429,91.8423981302037,92.3991829882421,91.5498654580416,0,31623,50
0.535,92.2018107716651,92.1826782186801,92.0384056621147,92.6036906982619,91.7696749554271,0,31623,50
0.152,92.2018107716651,92.4212347489811,92.2765890316315,92.8038610718975,92.0054676421369,0,31623,50
0.257,92.2018107716651,92.340035043513,92.1955162675506,92.7445226136844,91.9461005088605,0,31623,50
0.5115,92.2018107716651,92.193488111825,92.0491986680201,92.5842141133061,91.7751856640763,0,31623,50
0.6785,92.2018107716651,92.1112910513531,91.9671297527749,92.5386909004764,91.7176618256752,0,31623,50
0.387,92.2018107716651,92.2622460975155,92.117849079653,92.6778015786907,91.8517170570671,0,31623,50
0.3025,92.2018107716651,92.309525725998,92.1650544922315,92.7228009298557,91.8870580213381,0,31623,50
0.1895,92.2018107716651,92.3872671140078,92.2426742228491,92.796346224381,91.9582747008906,0,31623,50
0.3,92.2018107716651,92.3131658944809,92.1686887802986,92.7194148970515,91.8866593663634,0,31623,50
0.654,92.2018107716651,92.109010612968,91.9648529696984,92.5198015490809,91.6865579839787,0,31623,50
0.3625,92.2018107716651,92.2750253413095,92.1306083425805,92.6795197108862,91.8509071040291,0,31623,50
0.2575,92.2018107716651,92.3400413168691,92.1955227418453,92.7854793723329,91.905427286939,0,31623,50
0.5955,92.2018107716651,92.1508514044204,92.0066284583746,92.5761371268548,91.7256753817643,0,31623,50
0.1475,92.2018107716651,92.4147958766269,92.2701603422407,92.8285335721614,92.0043547590349,0,31623,50
0.5555,92.2018107716651,92.1770801211852,92.0328162466794,92.5775219684464,91.7567593758355,0,31623,50
0.876,92.2018107716651,91.9590936752346,91.8151705105257,92.3890316974843,91.5302506532752,0,31623,50
0.6015,92.2018107716651,92.1454509922425,92.0012367595011,92.5585349364853,91.7111208406125,0,31623,50
0.2955,92.2018107716651,92.3107866835873,92.1663132983805,92.7021126082652,91.8914188578574,0,31623,50
0.1765,92.2018107716651,92.3962314723348,92.251624585673,92.7873652610581,91.9816660513683,0,31623,50
0.686,92.2018107716651,92.1003628847613,91.9562183804605,92.5154141170353,91.6812665234927,0,31623,50
0.2225,92.2018107716651,92.3577369289547,92.2131902798498,92.7635473902177,91.9483936547222,0,31623,50
0.833,92.2018107716651,91.9950056135026,91.8510262139103,92.4062928046435,91.5663190026207,0,31623,50
0.153,92.2018107716651,92.4147128331186,92.270077005923,92.8250750410608,92.0042551007466,0,31623,50
0.0065,92.2018107716651,92.7333279423623,92.5881944700468,93.123055943911,92.3308310636936,0,31623,50
0.0015,92.2018107716651,92.8146862920409,92.6694253332117,93.2088541798873,92.3986511643515,0,31623,50
0.101,92.2018107716651,92.4579947175032,92.3132915830241,92.8533972194599,92.0304947463088,0,31623,50
0.704,92.2018107716651,92.0860850321157,91.9419635397944,92.4967728985999,91.6707840128942,0,31623,50
0.115,92.2018107716651,92.4515975645032,92.3069043856347,92.8343767231134,92.0550742186716,0,31623,50
0.584,92.2018107716651,92.1548499059335,92.0106203345172,92.5576757454048,91.7367996825366,0,31623,50
0.5385,92.2018107716651,92.1833876969156,92.0391140614766,92.6024724119243,91.7828266958073,0,31623,50
0.299,92.2018107716651,92.3143067830113,92.1698280947464,92.7331096886339,91.9023010277744,0,31623,50
0.0525,92.2018107716651,92.5303142104549,92.3854981349008,92.9398202776036,92.1204453405021,0,31623,50
0.313,92.2018107716651,92.3060932412771,92.1616275490848,92.7312907875024,91.8774455931303,0,31623,50
0.259,92.2018107716651,92.3292411344739,92.1847394072546,92.748062880617,91.9033191441477,0,31623,50
0.903,92.2018107716651,91.9277902887627,91.7839152122225,92.3735546240385,91.4996609072263,0,31623,50
0.5095,92.2018107716651,92.1910014906593,92.0467155998272,92.6038010127622,91.7839839886632,0,31623,50
0.6585,92.2018107716651,92.1122865816678,91.9681238510025,92.5194623812695,91.7043962001929,0,31623,50
0.377,92.2018107716651,92.2644917631314,92.12009087124,92.673176192335,91.8594655787225,0,31623,50
0.7535,92.2018107716651,92.0554217990179,91.9113476527349,92.4759610864936,91.6167825521292,0,31623,50
0.4575,92.2018107716651,92.2204426276489,92.076110355552,92.6212341041959,91.8004193625164,0,31623,50
0.547,92.2018107716651,92.1739519006658,92.0296927214732,92.5875043979287,91.7503863660302,0,31623,50
0.6675,92.2018107716651,92.1141734310429,91.9700077109643,92.5147386489093,91.7162534504176,0,31623,50
0.932,92.2018107716651,91.8747181191553,91.7309269485585,92.3149873451703,91.4406011599949,0,31623,50
0.6255,92.2018107716651,92.1348633541555,91.9906651489389,92.5510453486395,91.7161050431829,0,31623,50
0.125,92.2018107716651,92.4392680272813,92.2945935482687,92.8492841651938,92.0175366374391,0,31623,50
0.188,92.2018107716651,92.387994546542,92.2434006563981,92.8081446240505,91.9686528517032,0,31623,50
0.9415,92.2018107716651,91.865872247901,91.7220944574419,92.2869663660795,91.4368386664817,0,31623,50
