"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,141.106460674157,98,181.518071223527,113.801211616218,1,178,50
0.9945,200,139.634129213483,97,179.866156143901,112.804341964257,1,178,50
0.9365,200,163.614943820225,99,213.80700440908,130.055341192048,1,178,50
0.991,200,146.707865168539,95,189.871735804983,116.644218518899,1,178,50
1,200,112.632110252809,89,142.81319844525,92.5169874120491,1,178,50
0.9615,200,158.846261884183,101,206.243175711943,127.091314756887,1,178,50
0.961,200,158.691914125201,101,205.543198758383,126.488909648616,1,178,50
0.7425,200,186.222963483146,104,249.013731247102,145.266486804015,1,178,50
0.7565,200,184.326707000864,106,243.365328804817,143.511958018301,1,178,50
0.982,200,142.621282220753,86,194.62674085871,110.68173790188,1,178,50
0.7225,200,187.107303370787,94,256.06964533519,144.961876946936,1,178,50
0.997,200,127.7235306828,89,163.886006387509,102.867396836948,1,178,50
0.9545,200,162.680065865943,103,209.639073338012,130.945777457862,1,178,50
0.7215,200,187.494382022472,98,258.449632052336,143.081253240137,1,178,50
0.7835,200,182.627528089888,99,242.555740811262,141.707148392444,1,178,50
0.9335,200,165.328867761452,101,217.832842862091,130.055790139533,1,178,50
0.932,200,164.328867761452,100,215.189537682134,128.708475703156,1,178,50
0.925,200,168.100811485643,104,218.033359493958,134.677482225159,1,178,50
0.9795,200,152.696629213483,99,197.516281032375,122.44413276662,1,178,50
0.9915,200,142.012640449438,100,182.460920186345,114.867710805214,1,178,50
0.8335,200,177.544943820225,97,234.55280036145,138.759483971223,1,178,50
0.6695,200,191.69777834525,102,254.588860925186,148.89118902419,1,178,50
0.9985,200,126.304424157303,88,162.336000722805,101.57508772635,1,178,50
0.8795,200,172.200140449438,97,229.369113146242,134.145371084689,1,178,50
0.9725,200,155.192064606742,97,201.558003277944,124.189050214347,1,178,50
0.9025,200,171.841832324978,103,227.991732194921,137.081338936494,1,178,50
0.9965,200,139.392054574639,95,179.915968905877,112.855615775861,1,178,50
0.7495,200,184.74297752809,95,257.924624383985,140.553965548438,1,178,50
0.919,200,165.363764044944,97,222.362370837104,129.371270469775,1,178,50
0.9865,200,145.790730337079,94,190.10123071927,115.721665214514,1,178,50
0.999,200,122.081797752809,87,158.473600778291,98.9400534267659,1,178,50
0.998,200,124.081797752809,89,160.398471497745,100.753908897424,1,178,50
0.7445,200,186.536095505618,100,248.728592180526,146.122404102815,1,178,50
0.797,200,181.415329052969,99,244.810012721769,141.126529575702,1,178,50
0.817,200,178.768679775281,98,236.510585780941,138.683294103682,1,178,50
0.829,200,177.66917773238,99,236.61765204934,138.594207796964,1,178,50
0.9965,200,134.224819422151,95,174.556347155607,108.538531144371,1,178,50
0.925,200,165.363764044944,97,224.109676026633,129.58720411652,1,178,50
0.9915,200,142.03620474407,96,185.28582504997,114.319532915139,1,178,50
0.7055,200,188.090626848019,97,254.129499316453,144.10223380595,1,178,50
0.944,200,160.505216693419,94,217.183011210662,125.022735748538,1,178,50
0.8695,200,171.158042578356,92,235.139925355783,130.464491239338,1,178,50
0.8635,200,174.155682800346,103,231.388366100217,137.071508036767,1,178,50
0.9715,200,152.703807740325,97,202.04417293011,120.752393988628,1,178,50
0.8635,200,174.922552166934,98,234.128830264455,135.987051179533,1,178,50
0.9745,200,149.49897854954,93,200.073103010971,118.256286400615,1,178,50
0.98,200,152.973033707865,101,197.232264578175,123.165340420871,1,178,50
0.857,200,175.785268414482,105,231.026737412898,139.797384680737,1,178,50
0.903,200,168.689606741573,99,221.52164502829,131.846191268567,1,178,50
0.6875,200,191.69777834525,102,257.502348487357,151.249807432906,1,178,50
