"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,85.15,85.2928578093715,85.0661093837737,86.0589483210116,84.541122697467,-1,31623,50
0.066,85.15,85.725194338129,85.4961307990244,86.4601052190475,85.0100248169436,-1,31623,50
0.2405,85.15,85.4293365715035,85.2018585841236,86.1803427993853,84.661114982782,-1,31623,50
0.636,85.15,85.0152482616202,84.7899802213208,85.7313910540901,84.2594202142741,-1,31623,50
0.156,85.15,85.5489477723091,85.320829429605,86.2762503820657,84.7762344364611,-1,31623,50
0.32,85.15,85.3329910282736,85.1060281875693,86.0321473815857,84.5382548013462,-1,31623,50
0.5785,85.15,85.0669723573439,84.8414288587945,85.7988700227794,84.3028239532179,-1,31623,50
0.5045,85.15,85.149737240344,84.9237526256992,85.9107289917836,84.4245083555571,-1,31623,50
0.539,85.15,85.1077189796086,84.8819583654784,85.879668133957,84.299909011401,-1,31623,50
0.3535,85.15,85.2978196472293,85.0710447180688,86.0270134488687,84.5160252951424,-1,31623,50
0.879,85.15,84.6836093869696,84.4601035111512,85.4539726949771,83.8824615019101,-1,31623,50
0.424,85.15,85.2281013216211,85.0016986499456,85.9728181669457,84.4615790097409,-1,31623,50
0.951,85.15,84.4651443416315,84.2427955104953,85.258334937286,83.6950259619895,-1,31623,50
0.9225,85.15,84.5917139951487,84.3686951848513,85.3694185195882,83.8142961921494,-1,31623,50
0.3715,85.15,85.2839250463995,85.0572243310918,86.0324402140136,84.5161734517563,-1,31623,50
0.906,85.15,84.6249160083014,84.4017212812642,85.4055246583184,83.7585236757484,-1,31623,50
0.0815,85.15,85.6731954210645,85.4444109507086,86.4016321025175,84.9310252403832,-1,31623,50
0.563,85.15,85.0900196680511,84.8643533762848,85.8706011674757,84.3142201249292,-1,31623,50
0.824,85.15,84.7705446704504,84.546577531033,85.5828538350459,83.9537342020435,-1,31623,50
0.448,85.15,85.1999410065288,84.9736886089706,85.9801082927421,84.4213706233483,-1,31623,50
0.1415,85.15,85.5828030672727,85.3545033125188,86.3249682229781,84.791819218273,-1,31623,50
0.5,85.15,85.1494472171481,84.9234641490046,85.9074849496598,84.3634759928188,-1,31623,50
0.189,85.15,85.4869589927271,85.2591726276906,86.2277973330183,84.722004738201,-1,31623,50
0.3095,85.15,85.342851788109,85.115836249999,86.1441178828694,84.5486674609376,-1,31623,50
0.8075,85.15,84.8189208198129,84.5946967995487,85.587919095341,83.9852071996638,-1,31623,50
0.914,85.15,84.5815395530497,84.3585746369237,85.384278248354,83.7856261453959,-1,31623,50
0.459,85.15,85.1834949320896,84.9573302740065,85.9419954634786,84.4209740883663,-1,31623,50
0.465,85.15,85.1757313401408,84.9496080947678,85.9549595324201,84.3891068212864,-1,31623,50
0.3945,85.15,85.2487068823677,85.0221942200859,85.9660907815491,84.5121639873207,-1,31623,50
0.5385,85.15,85.1039670376356,84.878226419825,85.8832856656215,84.3276068150539,-1,31623,50
0.38,85.15,85.2696423336389,85.043017892543,86.0521761079345,84.4801917927322,-1,31623,50
0.9,85.15,84.6323359745854,84.4091019243231,85.4229469817151,83.8639738225454,-1,31623,50
0.2405,85.15,85.4008097504834,85.1734843528725,86.1733615699714,84.6098378469302,-1,31623,50
0.6275,85.15,85.0108251278031,84.785580635247,85.7633616618384,84.2029941746482,-1,31623,50
0.91,85.15,84.6117122596392,84.388587499307,85.4117428907045,83.8324210280388,-1,31623,50
0.177,85.15,85.4992969269817,85.2714445060001,86.2317243610838,84.7102175808502,-1,31623,50
0.484,85.15,85.1692313274265,84.943142751645,85.9657540700009,84.360712391149,-1,31623,50
0.4105,85.15,85.2226101244527,84.996236759792,85.9809595045129,84.3757275385329,-1,31623,50
0.938,85.15,84.5324047117157,84.3096999721529,85.2794526626309,83.7134974600489,-1,31623,50
0.0835,85.15,85.6916228460604,85.4627394984656,86.4467373316068,84.9682622151036,-1,31623,50
0.135,85.15,85.5939524760366,85.3655929619453,86.3602869524674,84.8159631585599,-1,31623,50
0.4475,85.15,85.195759937322,84.9695298472924,85.9561372334335,84.4450415942331,-1,31623,50
0.786,85.15,84.8496807305209,84.6252932965444,85.6402212411976,84.0529277602418,-1,31623,50
0.0875,85.15,85.6864976111042,85.4576417664563,86.455821601955,84.9043093394514,-1,31623,50
0.16,85.15,85.5450836465905,85.3169860050553,86.2900819545134,84.7890599563434,-1,31623,50
0.916,85.15,84.6375651107019,84.4143033457727,85.3732491237595,83.8837024470713,-1,31623,50
0.42,85.15,85.2336804052692,85.0072479555833,86.0013447006081,84.4445358046479,-1,31623,50
0.1885,85.15,85.4931859883791,85.2653662858854,86.2352915145108,84.7461490479696,-1,31623,50
0.6585,85.15,84.9842382075081,84.7591352317134,85.7818309650078,84.1997445159781,-1,31623,50
0.2265,85.15,85.4413366608189,85.2137944697881,86.2030081197085,84.6834177344659,-1,31623,50
