"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,46.049788175532,42.7168453348224,38.9032736059816,47.1211165492828,38.4882532399541,0,562,50
0.602,46.049788175532,45.5151689864129,42.0243614215674,49.706873600825,41.3072168936273,0,562,50
0.857,46.049788175532,43.6245546952265,39.9745183533376,47.7729680081907,39.3794867828397,0,562,50
0.152,46.049788175532,48.3540833769061,44.2387316850333,52.8444116098239,43.9229204822478,0,562,50
0.875,46.049788175532,43.5150264312679,39.6102928725058,47.8161327504593,39.2904859976069,0,562,50
0.3215,46.049788175532,47.0017155609097,43.2290603345806,51.3390904524306,42.6930145363005,0,562,50
0.031,46.049788175532,50.1847964780421,46.0060485743801,54.9550319248882,45.8392820756177,0,562,50
0.0345,46.049788175532,50.1563046589391,45.9353342961143,54.8301813742714,45.5577563136902,0,562,50
0.2645,46.049788175532,47.5209336476129,43.2523545931236,52.1688696257913,43.1438981471854,0,562,50
0.9925,46.049788175532,41.3813730559746,38.1337224759479,45.2268563622811,37.5525599600766,0,562,50
0.7595,46.049788175532,44.5358548537358,40.8412481890554,49.2185241273016,40.1724344873749,0,562,50
0.968,46.049788175532,42.1444198010874,38.7563857914233,46.3419755570019,38.0779402420218,0,562,50
0.069,46.049788175532,49.2018689863778,45.4580453982417,53.4641761804519,45.0237506316458,0,562,50
0.13,46.049788175532,48.7013008535475,44.2610333799771,53.4038599791956,44.0320517303196,0,562,50
0.477,46.049788175532,46.1509046393091,42.072892780616,50.3504142812149,41.7622061899182,0,562,50
0.1765,46.049788175532,48.2944996559757,43.9251113527515,53.0666091522448,43.7494601276536,0,562,50
0.937,46.049788175532,43.0821796969278,40.0161269805687,46.8557235452036,39.4059264691054,0,562,50
0.131,46.049788175532,48.7302323146997,44.7017108925025,53.3423433784222,44.0655858820079,0,562,50
0.7595,46.049788175532,44.5380782549735,40.8440394640878,48.9579111703876,40.3214283661553,0,562,50
0.2375,46.049788175532,47.8165537290009,43.5241847062989,52.391160494702,43.4209303866319,0,562,50
0.832,46.049788175532,43.8177713083438,39.8562595165218,48.3741970025687,39.5577724288182,0,562,50
0.0125,46.049788175532,51.0676768602585,46.7660213801958,55.5322087245914,46.7513424455421,0,562,50
0.483,46.049788175532,46.1568869804221,41.9673089994166,50.5369317360142,41.9015876553206,0,562,50
0.378,46.049788175532,46.7166348014857,42.6111453303354,51.2055797456057,42.4119972322555,0,562,50
0.237,46.049788175532,47.6327668183093,43.5214298555716,52.2877575631648,43.222211537253,0,562,50
0.8775,46.049788175532,43.7242260512975,40.1583755094709,47.8520704148736,39.6184935051954,0,562,50
0.8975,46.049788175532,43.4065983982982,40.0841260582952,47.5829823262497,39.250825551241,0,562,50
0.3365,46.049788175532,46.9698786918654,43.4570290425365,51.0385820137742,42.8143384030699,0,562,50
0.6845,46.049788175532,45.1037568856691,41.1366076509277,49.3574522296528,40.9425321980369,0,562,50
0.076,46.049788175532,49.2014928446265,44.9860845359753,53.5914531568812,44.7005233065909,0,562,50
0.391,46.049788175532,46.7021817062081,42.790850928719,51.2044021197196,42.2549139395963,0,562,50
0.6595,46.049788175532,45.1698848856263,41.4628653940438,49.482308528646,41.067462902337,0,562,50
0.0425,46.049788175532,50.3351635542999,45.8682089242986,55.2694775303134,45.4099001391701,0,562,50
0.7025,46.049788175532,44.9637092984108,41.533427080364,49.0791647507264,40.906981448098,0,562,50
0.132,46.049788175532,48.5043741585368,44.3768285615462,52.8732890176079,44.1204013881906,0,562,50
0.458,46.049788175532,46.3088170476294,42.6922245997041,50.580570768835,42.1846820582087,0,562,50
0.4655,46.049788175532,46.282921593849,42.2214533208473,50.6016782750704,41.7413706677387,0,562,50
0.135,46.049788175532,48.8153872697159,44.1486114778352,53.7628097939373,43.8809792883635,0,562,50
0.9685,46.049788175532,41.7068591854635,37.7280495821231,46.2880512181498,37.4801554144539,0,562,50
0.275,46.049788175532,47.491146040693,43.0198589395089,52.7610999147524,42.9907561507832,0,562,50
0.576,46.049788175532,45.7271501905861,42.1005953734592,49.8157333635744,41.6620686219333,0,562,50
0.001,46.049788175532,52.9091760737634,48.5778728217581,57.3057179175207,48.486830174823,0,562,50
0.181,46.049788175532,48.3630233285901,43.5593605225692,53.3681936765954,43.744216789018,0,562,50
0.3605,46.049788175532,46.8155670600095,43.0744418346909,51.2970418455509,42.6507148842286,0,562,50
0.0585,46.049788175532,50.0602575226274,45.2121203770234,55.0982300309917,45.3100498457147,0,562,50
0.563,46.049788175532,45.688220992646,41.665472703609,50.2007276048462,41.3183212669455,0,562,50
0.2435,46.049788175532,47.4741148001533,43.8199407087306,51.7490417066784,43.3455388463883,0,562,50
0.4815,46.049788175532,46.1746659687438,42.0690541489895,50.8791460440129,41.5512308157359,0,562,50
0.23,46.049788175532,47.696065464372,43.73193389309,52.1717176357327,43.526730700691,0,562,50
0.8715,46.049788175532,43.6304448328826,39.9273975413463,47.9567083401027,39.4042123793031,0,562,50
