"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,91.4919928825623,87,107.84242397803,81.7389669368509,1,562,50
0.5495,100,101.030360320285,83,130.516892178194,84.7627774095106,1,562,50
0.1375,100,113.848576512456,85,152.699953286927,93.6926579132611,1,562,50
0.937,100,89.7102609727165,83,105.234554555327,79.9320634521241,1,562,50
0.479,100,103.606126080325,83,138.47138084402,86.5978043315649,1,562,50
0.939,100,88.0392348754448,82,106.452453390804,78.2105494762133,1,562,50
0.629,100,98.7772241992883,86,120.101205195147,86.5739005010269,1,562,50
0.267,100,107.149466192171,89,133.505310434682,91.4980817869949,1,562,50
0.1885,100,109.606126080325,89,137.514681365919,93.090597442725,1,562,50
0.9445,100,89.0326957295374,84,104.177208042351,79.6786315298956,1,562,50
0.842,100,93.9857651245552,86,111.481928431525,83.5512892308684,1,562,50
0.7845,100,95.2674123029995,85,114.991350672816,83.8180410642751,1,562,50
0.6305,100,99.0582740213523,85,122.802485363246,86.0519515554173,1,562,50
0.954,100,88.1592526690391,84,103.738026363011,78.4279729822285,1,562,50
0.447,100,103.253177427555,85,130.049216600572,88.6444758786606,1,562,50
0.7925,100,95.6681494661922,88,115.095512946639,85.0669160986468,1,562,50
0.514,100,101.304270462633,85,123.93911871702,87.5486605319663,1,562,50
0.6005,100,99.4242882562278,85,125.292014792587,85.2508988800297,1,562,50
0.879,100,92.5217081850534,86,110.087578968514,82.1950522781223,1,562,50
0.7925,100,94.6156583629893,83,118.465897511851,81.9799955134937,1,562,50
0.626,100,98.8695136417556,88,117.796089280672,86.9210648389211,1,562,50
0.822,100,93.5437055160142,83,113.536679377716,81.7142594488902,1,562,50
0.908,100,91.5338078291815,85,110.172558038409,81.1249601736406,1,562,50
0.8815,100,90.7825622775801,81,111.476866024632,78.8375382705358,1,562,50
0.756,100,95.6156583629893,84,118.932575442087,82.5325030945057,1,562,50
0.957,100,87.0326957295374,82,104.661171547134,77.8382178104795,1,562,50
0.5835,100,100.196915776987,86,124.55722175233,86.7119233674412,1,562,50
0.924,100,91.0326957295374,86,108.437707295969,81.8333605750739,1,562,50
0.8185,100,93.8695136417556,83,115.219754095069,81.9204065268607,1,562,50
0.835,100,93.4349644128114,85,110.841190630315,82.8090509505997,1,562,50
0.858,100,93.6681494661922,86,111.310322703663,83.030073593343,1,562,50
0.994,100,82.7967971530249,81,94.4136719416048,75.998302724523,1,562,50
0.96,100,87.5373665480427,83,101.565290677692,78.5176928129237,1,562,50
0.639,100,98.7772241992883,86,121.881964517244,85.5274271506961,1,562,50
0.8395,100,93.3721826809015,84,112.469535347738,82.1883965577021,1,562,50
0.9705,100,87.2816471784443,85,100.711241119078,79.2352624713914,1,562,50
0.3355,100,105.253177427555,87,129.889594068606,90.4509819689622,1,562,50
0.8575,100,92.9839857651246,84,111.150322256434,82.1027243916652,1,562,50
0.4165,100,103.716637010676,85,130.961952358726,88.2203153480503,1,562,50
0.978,100,87.7468861209964,86,99.6046399951382,80.1163911813778,1,562,50
0.0335,100,124.718479918658,87,168.515564291669,99.2889851101746,1,562,50
0.925,100,87.5437055160142,77,110.405107650166,75.2666695757849,1,562,50
0.909,100,89.6233096085409,84,108.904582202624,79.2503117399902,1,562,50
0.7525,100,96.2299822064057,85,120.884558679861,83.1756110438666,1,562,50
0.2255,100,110.739832231825,85,146.570253242461,90.6407921341741,1,562,50
0.9305,100,88.5490435943061,81,106.515776227664,78.3392383527276,1,562,50
0.717,100,97.0499491611591,85,116.872598811668,84.0344093098885,1,562,50
0.7905,100,95.1521352313167,87,114.594024861033,83.9084002122219,1,562,50
0.399,100,103.424288256228,89,127.353873170695,89.3383037756769,1,562,50
0.973,100,85.991103202847,81,100.588647664589,77.4099406657748,1,562,50
