"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,100,98.9998,97,113.718703076964,92.8871530769643,1,10000,50
0.6225,100,100.249775,98,114.955584186518,94.2073591865179,1,10000,50
0.8,100,97.89991,97,108.979328461339,92.6472284613393,1,10000,50
0.8795,100,97.249975,97,104.843519228304,93.8443192283036,1,10000,50
0.656,100,99.9998,98,114.820972414911,93.9894224149107,1,10000,50
0.8735,100,97.16665,97,106.995116611071,93.1629666110714,1,10000,50
0.842,100,97.6666,97,107.720867766429,93.3887677664286,1,10000,50
0.442,100,101.59984,100,115.355536177679,95.4823236776786,1,10000,50
0.8795,100,96.9999,96,107.073553378482,92.6997908784821,1,10000,50
0.3515,100,104.082925,100,127.946151749196,94.8492617491964,1,10000,50
0.2415,100,105.249375,99,126.761803576786,96.2648535767857,1,10000,50
0.6415,100,99.9999,99,110.112349933214,95.8635749332143,1,10000,50
0.7995,100,97.89991,97,110.741075293125,92.575725293125,1,10000,50
0.0285,100,112.9985,98,144.626735682411,99.6307356824107,1,10000,50
0.3755,100,102.249775,100,116.950985730357,96.4527357303571,1,10000,50
0.441,100,101.9996,98,117.115192271518,95.2836422715179,1,10000,50
0.583,100,100.6664,98,116.381452788036,94.0498527880357,1,10000,50
0.8695,100,97.49995,97,104.193703160625,94.194503160625,1,10000,50
0.838,100,97.49995,97,110.629411649643,92.6310116496429,1,10000,50
0.0665,100,110.49875,98,143.232190285804,98.4028402858036,1,10000,50
0.342,100,104.249375,98,126.739446400089,94.8419364000893,1,10000,50
0.819,100,97.49985,96,107.937829449643,92.4390794496428,1,10000,50
0.3895,100,102.49955,98,118.200006732589,95.7017567325893,1,10000,50
0.7175,100,99.249775,97,114.718068851518,92.8448563515179,1,10000,50
0.6775,100,99.49985,98,111.184262774375,94.185762774375,1,10000,50
0.904,100,95.9999,95,104.655063619464,91.8227136194643,1,10000,50
0.722,100,99.1248875,98,113.468808736071,93.4706087360714,1,10000,50
0.497,100,101.249775,99,116.940850785625,95.342610785625,1,10000,50
0.76,100,98.49985,97,110.361449864018,93.3629498640178,1,10000,50
0.956,100,96,96,100.087516761339,93.5879667613393,1,10000,50
0.4855,100,101.249775,99,116.075758578214,95.2442085782143,1,10000,50
0.5535,100,101.083125,99,120.642206422232,93.1446564222321,1,10000,50
0.466,100,101.6664,99,116.310076207946,95.4118662079464,1,10000,50
0.3635,100,104.249375,98,129.814931728661,95.0679067286607,1,10000,50
0.321,100,102.9996,99,118.129750066071,96.1315500660714,1,10000,50
0.5015,100,101.6664,99,118.283919689107,94.9526196891071,1,10000,50
0.4695,100,101.6664,99,116.444714532768,95.4462145327679,1,10000,50
0.788,100,98.39996,98,111.659982385,93.661782385,1,10000,50
0.015,100,115.9982,98,153.753391508482,100.758291508482,1,10000,50
0.0535,100,111.49875,99,143.755936571051,98.7599365710508,1,10000,50
0.9095,100,95.49995,95,106.281802860446,90.8663778604464,1,10000,50
0.034,100,114.9982,97,152.82316465125,99.72807465125,1,10000,50
0.3685,100,103.16625,99,123.605519891518,95.1078698915179,1,10000,50
0.6505,100,99.9998,98,115.46892110625,93.72069610625,1,10000,50
0.8255,100,98.249975,98,104.894452985357,94.8952529853571,1,10000,50
0.1185,100,106.9992,99,128.229430896161,97.7318808961607,1,10000,50
0.4115,100,102.49955,98,118.624207137054,95.6258071370536,1,10000,50
0.8055,100,98.1249875,98,108.013988654732,93.7652136547322,1,10000,50
0.687,100,99.6666,99,109.732948567143,95.4008485671429,1,10000,50
0.7755,100,98.6666,98,109.874250764911,94.0007382649107,1,10000,50
