"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,5.95,5.92884392655332,5.92855171749207,5.98168720775448,5.8807699546061,-1,1e+05,50
0.5935,5.95,5.94377528449341,5.94348145212632,5.99551972539953,5.8937690458998,-1,1e+05,50
0.2655,5.95,5.96735479369536,5.96705838873444,6.02058601672853,5.91317738038611,-1,1e+05,50
0.2155,5.95,5.97057725037578,5.97028049297179,6.02190047084587,5.91759346876989,-1,1e+05,50
0.6025,5.95,5.94258402358248,5.94229032089043,5.99626243873228,5.89269270229001,-1,1e+05,50
0.447,5.95,5.95375245550092,5.95345753595204,6.00692761538992,5.9011876840599,-1,1e+05,50
0.8405,5.95,5.92241242795334,5.92212091673731,5.97353407815704,5.87075594079737,-1,1e+05,50
0.576,5.95,5.9446067868062,5.9443128639089,5.99625395915211,5.894219910053,-1,1e+05,50
0.972,5.95,5.89858938720023,5.89830045368017,5.95116412274754,5.84753083180901,-1,1e+05,50
0.009,5.95,6.01090370321885,6.01060251771469,6.06470281315643,5.96005687302753,-1,1e+05,50
0,5.95,6.0666992127303,6.06639184690233,6.11820352830928,6.01283178618539,-1,1e+05,50
0.2655,5.95,5.96652261897098,5.96622630499202,6.01992149550621,5.91324491172379,-1,1e+05,50
0.756,5.95,5.93203851772821,5.9317459617326,5.98389368431344,5.87964192090778,-1,1e+05,50
0.9595,5.95,5.90493144345011,5.90464182481661,5.95678609275625,5.85551326631502,-1,1e+05,50
0.3495,5.95,5.96027492586599,5.95997929450745,6.01202506347856,5.91082063980561,-1,1e+05,50
0.131,5.95,5.97924765352096,5.97894994679601,6.03045739563336,5.93104508739156,-1,1e+05,50
0.4585,5.95,5.95281338607772,5.9525185689412,6.00597277751659,5.90057187824549,-1,1e+05,50
0.3265,5.95,5.96132705632225,5.96103131006302,6.01214753795538,5.90770934461825,-1,1e+05,50
0.5235,5.95,5.94916327275407,5.94886885352162,6.00039034653906,5.89742507577257,-1,1e+05,50
0.0145,5.95,6.00602465553034,6.00572400750576,6.0561702732836,5.95451111569826,-1,1e+05,50
0.8095,5.95,5.92718575790565,5.92689372884194,5.98128838242089,5.87545012219349,-1,1e+05,50
0.598,5.95,5.94474360727863,5.94444966948361,5.99797398853746,5.89242230552139,-1,1e+05,50
0.7585,5.95,5.93170456066063,5.93141204094249,5.98655858261087,5.87845182340645,-1,1e+05,50
0.4605,5.95,5.95217767639465,5.9518829285769,6.00133034035139,5.90158229745257,-1,1e+05,50
0.6305,5.95,5.94092222746727,5.9406287056231,5.99316167744085,5.88817382117915,-1,1e+05,50
0.689,5.95,5.9370593975105,5.93676629583218,5.98987605532325,5.88761890333169,-1,1e+05,50
0.732,5.95,5.93309495185163,5.93280228108179,5.9851266965406,5.87914329676062,-1,1e+05,50
0.6805,5.95,5.9381061820439,5.93781296653471,5.98933327749322,5.88741512588945,-1,1e+05,50
0.485,5.95,5.95086528725744,5.95057068251914,6.00191033158866,5.90018646698141,-1,1e+05,50
0.942,5.95,5.90827418245858,5.90798420239527,5.95869423879979,5.85810461904212,-1,1e+05,50
0.3645,5.95,5.95899129205447,5.95869580084856,6.01092791984968,5.90756544802468,-1,1e+05,50
0.19,5.95,5.9729400389177,5.97264302296143,6.02308552583122,5.92202480023907,-1,1e+05,50
0.3615,5.95,5.9600838701853,5.95978825968914,6.01368807429903,5.90658699825697,-1,1e+05,50
0.4265,5.95,5.95627567235583,5.95598047754437,6.00965774903755,5.90239299578922,-1,1e+05,50
0.9995,5.95,5.87248543648984,5.87219931443341,5.92328623081294,5.82080322750466,-1,1e+05,50
0.0955,5.95,5.98400455279109,5.98370632459544,6.03588714950766,5.93066936550507,-1,1e+05,50
0.633,5.95,5.94060435734072,5.94031087008302,5.99181857270553,5.88730274611157,-1,1e+05,50
0.7045,5.95,5.93601480722834,5.93572181912043,5.98950809012693,5.88438054688743,-1,1e+05,50
0.3045,5.95,5.96330183371709,5.9630058717373,6.01498322269505,5.90892263525366,-1,1e+05,50
0.459,5.95,5.95205405380041,5.95175931946175,6.00441403068044,5.89953223384426,-1,1e+05,50
0.536,5.95,5.94716648837896,5.94687228670607,5.9989368943794,5.89453997826195,-1,1e+05,50
0.224,5.95,5.96981737846334,5.96952070418596,6.02016253705749,5.91899073921671,-1,1e+05,50
0.2805,5.95,5.96525004281603,5.96495386794153,6.01658627672085,5.9135291261229,-1,1e+05,50
0.2155,5.95,5.97029892973122,5.97000220277559,6.02050093418155,5.91879773940647,-1,1e+05,50
0.503,5.95,5.95022904469508,5.94993450930885,6.00384278377257,5.89964113630852,-1,1e+05,50
0.831,5.95,5.92436644505674,5.92407472190894,5.97555904310976,5.8722510423424,-1,1e+05,50
0.5295,5.95,5.94709651488988,5.94680232083951,5.99602976543602,5.89545976826515,-1,1e+05,50
0.2965,5.95,5.96477008125393,5.96447395883531,6.01599719056215,5.91195903835653,-1,1e+05,50
0.1495,5.95,5.97810353015508,5.97780594878609,6.03032423476946,5.92432319942417,-1,1e+05,50
0.3105,5.95,5.96316713757516,5.96287119031176,6.01310394611501,5.91261624105548,-1,1e+05,50
