"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,30.85,30.507979225152,30.4989795925899,30.9720617432042,30.0632883031695,-1,1e+05,50
0.2635,30.85,30.991825439996,30.9825332127179,31.4393038212472,30.5208781789722,-1,1e+05,50
0.869,30.85,30.5981127372668,30.5890589531126,31.0360830766717,30.1553147061816,-1,1e+05,50
0.587,30.85,30.7916397275615,30.7824691252604,31.2105563342244,30.3508524102047,-1,1e+05,50
0.3525,30.85,30.9385642701824,30.9293044804821,31.3904429026385,30.4948053997197,-1,1e+05,50
0.906,30.85,30.5593926482449,30.5503621467424,31.0060725971504,30.1347430744801,-1,1e+05,50
0.9155,30.85,30.5338559788374,30.5248408163129,30.9707009637856,30.0792376589402,-1,1e+05,50
0.0485,30.85,31.2243074071798,31.2148729280293,31.6816796129405,30.764314868737,-1,1e+05,50
0.433,30.85,30.886784194321,30.8775558858288,31.3572907928296,30.4229349312963,-1,1e+05,50
0.541,30.85,30.8312772005883,30.8220825796949,31.3056823620752,30.4051994497105,-1,1e+05,50
0.9325,30.85,30.5041509884186,30.4951536522408,30.9675213372691,30.0454910031471,-1,1e+05,50
0.669,30.85,30.7502055687175,30.7410600401615,31.1958202640268,30.3110985533021,-1,1e+05,50
0.573,30.85,30.8154261149814,30.8062411029265,31.2712601104655,30.3820568792345,-1,1e+05,50
0.5175,30.85,30.8349748187978,30.8257779557069,31.2723655659913,30.3689770472926,-1,1e+05,50
0.8015,30.85,30.661057852764,30.6519661553496,31.1021958778206,30.2133287635346,-1,1e+05,50
0.892,30.85,30.5589341171885,30.5499038912244,31.0064545168669,30.1048230872939,-1,1e+05,50
0.297,30.85,30.9765674916334,30.9672845626761,31.425410049425,30.5372651892124,-1,1e+05,50
0.417,30.85,30.9010743261457,30.8918373349034,31.3508855555138,30.4620314551375,-1,1e+05,50
0.599,30.85,30.7888670629218,30.7796981395605,31.2247006934385,30.3418937199554,-1,1e+05,50
0.916,30.85,30.5283355579249,30.5193237096099,30.9797087701559,30.0748090136905,-1,1e+05,50
0.515,30.85,30.847225103639,30.8380208101502,31.2877399834768,30.396070750819,-1,1e+05,50
0.639,30.85,30.7710552743532,30.7618971329543,31.2257346897536,30.313525761429,-1,1e+05,50
0.9145,30.85,30.5300991686156,30.5210862615752,30.9838612806441,30.0917571268715,-1,1e+05,50
0.634,30.85,30.7720275484285,30.7628688186491,31.2294327922294,30.3343509433223,-1,1e+05,50
0.3255,30.85,30.9525716368684,30.9433033217741,31.4069006585789,30.496113807986,-1,1e+05,50
0.598,30.85,30.7952531130894,30.7860803225337,31.2340096250313,30.356105906716,-1,1e+05,50
0.568,30.85,30.8113412874839,30.8021587508148,31.2497185500229,30.3749327254307,-1,1e+05,50
0.443,30.85,30.8829890644466,30.8737630612072,31.326261535438,30.4334432047243,-1,1e+05,50
0.8145,30.85,30.6405981776225,30.6315188122156,31.0854435341118,30.1789946737533,-1,1e+05,50
0.971,30.85,30.4239408628128,30.4149915736787,30.8715277311324,29.9840868857228,-1,1e+05,50
0.5725,30.85,30.8154639091071,30.8062788741476,31.2782373214516,30.4016506116959,-1,1e+05,50
0.0675,30.85,31.1872315602371,31.1778198395667,31.6544344992799,30.7504673203662,-1,1e+05,50
0.389,30.85,30.9190446473739,30.9097967314893,31.3780708999066,30.4654360490988,-1,1e+05,50
0.779,30.85,30.6749668803672,30.6658667945523,31.1303544362167,30.2238674631608,-1,1e+05,50
0.4535,30.85,30.8743652089848,30.8651444430116,31.2995119133997,30.4265218513314,-1,1e+05,50
0.542,30.85,30.8235260523294,30.8143361307656,31.2598747356438,30.3688059401121,-1,1e+05,50
0.834,30.85,30.6364176483511,30.6273408017165,31.0858651952763,30.1750486475368,-1,1e+05,50
0.6165,30.85,30.7899830463732,30.7808134472657,31.2656235232403,30.3472934310628,-1,1e+05,50
0.361,30.85,30.9291991385267,30.9199450466001,31.365503856541,30.509905820911,-1,1e+05,50
0.1725,30.85,31.0649861591988,31.0556492825403,31.5269653934278,30.6343199269906,-1,1e+05,50
0.2475,30.85,31.0002494181009,30.9909520551873,31.439159422197,30.5552241734287,-1,1e+05,50
0.06,30.85,31.1956887376605,31.1862718280903,31.6271266268671,30.7378646428142,-1,1e+05,50
0.42,30.85,30.8924886590841,30.8832568850222,31.3361545436589,30.4581678927761,-1,1e+05,50
0.1985,30.85,31.0397424420576,31.0304209835154,31.5056743898706,30.5754383145503,-1,1e+05,50
0.8615,30.85,30.6026340134113,30.5935775086298,31.0402747438491,30.1654231085206,-1,1e+05,50
0.837,30.85,30.631356429942,30.6222826322282,31.0783556053916,30.2031892105155,-1,1e+05,50
0.491,30.85,30.8586415864211,30.8494303655768,31.2926961580427,30.4235423827463,-1,1e+05,50
0.693,30.85,30.7366529959528,30.7275156612463,31.1829595793033,30.2864726252596,-1,1e+05,50
0.7565,30.85,30.6883518949185,30.6792437330803,31.1511935454332,30.2321198148247,-1,1e+05,50
0.7845,30.85,30.6646963216545,30.6556024302879,31.1228672418117,30.1945339623817,-1,1e+05,50
