"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,10.95,11.2195975938013,11.1554780792141,12.3948748615119,10.1531782297764,-1,1778,125
0.6125,10.95,10.80438945655,10.7451377606167,11.9774837907278,9.76095489546665,-1,1778,125
0.2395,10.95,11.3648842111321,11.2990163840677,12.5587184940374,10.2691878324512,-1,1778,125
0.5075,10.95,10.9517976235043,10.8908395631653,12.1992022685055,9.86574973049728,-1,1778,125
0.854,10.95,10.3791136953451,10.3246502149007,11.4890377029388,9.3219772141431,-1,1778,125
0.3435,10.95,11.1851214625063,11.1214133937492,12.353813955744,10.1353681080151,-1,1778,125
0.516,10.95,10.9349682974777,10.8742062645762,12.0428368306957,9.95741912959202,-1,1778,125
0.6875,10.95,10.687365964212,10.6294517968582,11.8353667052998,9.64715702646632,-1,1778,125
0.474,10.95,11.0046672657485,10.9430913446228,12.0765014274465,9.97421732881214,-1,1778,125
0.8305,10.95,10.4640193415911,10.4086158871058,11.5247471443059,9.46178238564937,-1,1778,125
0.4215,10.95,11.0754933922249,11.0130849195953,12.194769760606,10.0222441183293,-1,1778,125
0.4795,10.95,10.9772915204536,10.9160359116022,12.1097010602171,9.94793085311739,-1,1778,125
0.1535,10.95,11.5398039387565,11.4718002685343,12.6758626597199,10.4986290316569,-1,1778,125
0.465,10.95,11.0229424693856,10.9611522565255,12.1808324442891,9.91865007192607,-1,1778,125
0.365,10.95,11.1545571372084,11.0912127314701,12.2877136883197,10.1344119318284,-1,1778,125
0.9655,10.95,9.98352460881216,9.93333542812254,11.0159841622057,9.01187565855579,-1,1778,125
0.993,10.95,9.73599615429655,9.68839336062961,10.708230740026,8.8275413437544,-1,1778,125
0.245,10.95,11.3437477560282,11.2781357250394,12.4053369113099,10.3022859887851,-1,1778,125
0.2445,10.95,11.3413045975361,11.2757221021394,12.4968514523384,10.2756283301499,-1,1778,125
0.5835,10.95,10.8518152155247,10.7920171509723,11.9680708466368,9.84588046019604,-1,1778,125
0.2655,10.95,11.2871749071163,11.2222450993617,12.4235436602368,10.1799099311801,-1,1778,125
0.188,10.95,11.4874418266434,11.4200810640927,12.709772231529,10.3771423126636,-1,1778,125
0.3985,10.95,11.1200092915869,11.0570747028744,12.2866254372969,10.0594892215602,-1,1778,125
0.621,10.95,10.7916945609553,10.7325886946189,11.9403544467156,9.72663544607175,-1,1778,125
