"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,25.75,25.752312931062,25.7459402153728,26.0759278016564,25.4398555994414,-1,1e+05,50
0.481,25.75,25.7587510474708,25.7523750810356,26.0730832488212,25.4410016744638,-1,1e+05,50
0.754,25.75,25.6397172134491,25.6334012158773,25.957637141619,25.3366032657405,-1,1e+05,50
0.0405,25.75,26.0433379332058,26.036817445026,26.3600508310439,25.7153259610906,-1,1e+05,50
0.8965,25.75,25.5483162939348,25.5420461516576,25.8777106989171,25.2244811367391,-1,1e+05,50
0.0585,25.75,26.0086188639216,26.0021160938111,26.3393637409404,25.681293479512,-1,1e+05,50
0.1715,25.75,25.9073571313753,25.9009059002424,26.2193502336942,25.5750262340404,-1,1e+05,50
0.4495,25.75,25.7728733135971,25.766490213619,26.1030670672871,25.442335129532,-1,1e+05,50
0.76,25.75,25.6316161149325,25.6253041883765,25.9648352049801,25.3113524179249,-1,1e+05,50
0.029,25.75,26.0674313217459,26.0608985239065,26.3882642397794,25.738501331848,-1,1e+05,50
0.297,25.75,25.8355216325105,25.8291068390939,26.1683650736965,25.5024423734977,-1,1e+05,50
0.4635,25.75,25.7620783659449,25.7557007191491,26.0851617217265,25.4334436527982,-1,1e+05,50
0.328,25.75,25.8261897507256,25.8197796832282,26.1550125440064,25.4941930631407,-1,1e+05,50
0.4675,25.75,25.7634704673374,25.7570921174376,26.0954325994819,25.4412185777478,-1,1e+05,50
0.8375,25.75,25.5852603683195,25.5789717115246,25.8984016018709,25.2679423495415,-1,1e+05,50
0.644,25.75,25.6859493667544,25.6796101112047,26.0066831197315,25.3521436640424,-1,1e+05,50
0.507,25.75,25.7441201231834,25.7377515430245,26.0706748656464,25.4109076718804,-1,1e+05,50
0.2075,25.75,25.8880142374733,25.881572827943,26.2006656976032,25.5625305636298,-1,1e+05,50
0.2035,25.75,25.8903346639356,25.8838920765736,26.1916500031565,25.5699168703827,-1,1e+05,50
0.407,25.75,25.7889177021606,25.7825264928867,26.1160706666862,25.4739721929048,-1,1e+05,50
0.4995,25.75,25.7416694465374,25.7353021031599,26.0536446646751,25.4287750872914,-1,1e+05,50
0.369,25.75,25.8007411027384,25.794343914285,26.112747280238,25.4777553944136,-1,1e+05,50
0.7145,25.75,25.6593519966581,25.6530261266477,25.9817761745808,25.3529517378628,-1,1e+05,50
0.5975,25.75,25.7081175113144,25.7017670884997,26.0255258757217,25.3675023152017,-1,1e+05,50
0.964,25.75,25.4543124758357,25.4480893205541,25.7818631441872,25.1350214907273,-1,1e+05,50
0.0465,25.75,26.0317071342018,26.025192584213,26.3679999140809,25.7187676127016,-1,1e+05,50
0.659,25.75,25.6779000008967,25.6715647978072,26.0135881208921,25.3582570154329,-1,1e+05,50
0.809,25.75,25.6080864835931,25.6017863738609,25.9315465888896,25.2938117024103,-1,1e+05,50
0.789,25.75,25.6180092717114,25.6117041800017,25.9693359954067,25.2888176603181,-1,1e+05,50
0.6285,25.75,25.6948393423869,25.6884956096666,26.0130262053349,25.370474176059,-1,1e+05,50
0.952,25.75,25.4662800262669,25.460050898919,25.8001772779302,25.1419120024846,-1,1e+05,50
0.8505,25.75,25.5762558142637,25.5699716726137,25.8741106285123,25.25543482215,-1,1e+05,50
0.07,25.75,25.9933559070212,25.9868609183827,26.3329970834069,25.6644390607033,-1,1e+05,50
0.747,25.75,25.6382762699675,25.6319609966037,25.9650999356568,25.3111418362616,-1,1e+05,50
0.642,25.75,25.689685421878,25.6833442849682,26.019869156649,25.3572350588865,-1,1e+05,50
0.995,25.75,25.339551228107,25.3333851958395,25.6413324807344,25.0159417712686,-1,1e+05,50
0.142,25.75,25.9294339061014,25.9229714560658,26.2595121865723,25.6091245572264,-1,1e+05,50
0.133,25.75,25.930985092501,25.9245218538223,26.2544021810531,25.6069006783227,-1,1e+05,50
0.632,25.75,25.6981887365399,25.6918433165876,26.0363118112758,25.3842403861902,-1,1e+05,50
0.296,25.75,25.8394291223367,25.8330123495439,26.1643507117075,25.5141404079135,-1,1e+05,50
0.922,25.75,25.5118273529619,25.5055754703372,25.8294057221718,25.1988405398612,-1,1e+05,50
0.631,25.75,25.6928063867612,25.6864636780175,26.024920094417,25.3630715293464,-1,1e+05,50
0.373,25.75,25.8008421541017,25.7944449145339,26.1397574147998,25.4811828654101,-1,1e+05,50
0.496,25.75,25.7567238883423,25.7503489455536,26.075877524807,25.4432990136469,-1,1e+05,50
0.8095,25.75,25.6059536690972,25.5996546299395,25.9369261204176,25.2638156248371,-1,1e+05,50
0.7035,25.75,25.6577337295769,25.6514086735283,25.9765469778038,25.3300257637922,-1,1e+05,50
0.427,25.75,25.7838771535722,25.7774884924909,26.1196620206301,25.4509246550794,-1,1e+05,50
0.5185,25.75,25.7442138386862,25.7378452112296,26.0649994045936,25.4210377017932,-1,1e+05,50
0.259,25.75,25.8603584194629,25.8539310395409,26.1963065750951,25.5396721259878,-1,1e+05,50
0.417,25.75,25.7817886070921,25.7754010017032,26.0952294537279,25.4613396258712,-1,1e+05,50
