"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,30.85,21.5794520547945,19.3431013431013,29.5696570344739,15.1852523702292,-1,178,50
0.559,30.85,30.4700193423598,26.1419141914191,40.7108303146412,21.8786502900694,-1,178,50
0.2845,30.85,33.5170212765958,28.3398926654741,43.0463888939204,25.2433409487149,-1,178,50
0.9515,30.85,24.5373831775701,21.671682626539,32.1913293317153,18.0118994412687,-1,178,50
0.5205,30.85,30.8882352941176,26.4474123539232,41.1974824902357,22.5024854648768,-1,178,50
0.9985,30.85,17.216393442623,15.7788844621514,24.3540755996337,11.7341026265152,-1,178,50
0.352,30.85,33.4458598726115,28.2892857142857,46.7412265342605,23.3782386948183,-1,178,50
0.009,30.85,40.4961439588689,33.1422594142259,49.6625857694096,32.372991908015,-1,178,50
0.684,30.85,29.1182994454714,25.1460317460318,38.7678141580787,21.4434841324273,-1,178,50
0.558,30.85,30.4111969111969,26.0988467874794,40.3284312022336,22.3196912973768,-1,178,50
0.1445,30.85,36.8060747663551,30.642166344294,48.7534937092633,27.1749741344642,-1,178,50
0.294,30.85,33.1642105263158,28.0886524822695,41.9236934600388,26.5999827097348,-1,178,50
0.834,30.85,26.2113144758736,22.9594202898551,37.0985237704622,18.2631925401783,-1,178,50
0.901,30.85,25.4080645161291,22.3441466854725,34.3841770992367,17.9233978863736,-1,178,50
0.848,30.85,27.0670103092784,23.6095380029806,34.9227626891915,20.7513534123339,-1,178,50
0.04,30.85,42.4609164420485,34.4391304347826,57.5687460191181,29.6319628231279,-1,178,50
0.2465,30.85,33.804721030043,28.5441441441441,42.9250872027747,25.9134531010338,-1,178,50
0.732,30.85,28.3327338129497,24.5612403100775,37.9043699243219,20.4235804282284,-1,178,50
0.623,30.85,29.6666666666667,25.5516129032258,39.2146911440084,21.6665625879222,-1,178,50
0.9835,30.85,21.2878378378378,19.1097708082027,29.6182779666422,14.7268088681695,-1,178,50
0.4675,30.85,31.506,26.8964346349745,40.6470756315126,23.5526296234443,-1,178,50
0.5015,30.85,31.1324110671937,26.6252100840336,40.6248512631817,23.2533132604233,-1,178,50
0.892,30.85,25.2857142857143,22.25,34.8456975457236,17.7871169663838,-1,178,50
0.9195,30.85,24.4992223950234,21.6420765027322,34.245932623252,17.1330649761932,-1,178,50
0.979,30.85,22.764450867052,20.2842509603073,30.6564066563329,16.395234321682,-1,178,50
0.87,30.85,26.0811258278146,22.8600288600289,34.9302446477614,18.9448781781523,-1,178,50
0.735,30.85,28.4350180505415,24.6376360808709,37.2693327634305,21.1386155558462,-1,178,50
0.7305,30.85,28.0802139037433,24.3723076923077,38.1955643642084,19.9422350350174,-1,178,50
0.383,30.85,32.480412371134,27.5993031358885,43.2604402031431,23.5029223503975,-1,178,50
0.7745,30.85,27.3489583333334,23.8225563909774,38.6179198374996,18.3821656896866,-1,178,50
0,30.85,45.1375358166189,36.1689497716895,57.0349516311638,34.9060174585403,-1,178,50
0.5755,30.85,30.3526011560694,26.0559210526316,39.5860395562124,22.5950591294799,-1,178,50
0.949,30.85,24.1981566820277,21.4081081081081,32.0145117885389,17.7592023516756,-1,178,50
0.157,30.85,35.4797297297298,29.7223264540338,45.0143640822349,27.4352587431295,-1,178,50
0.0575,30.85,38.8962962962963,32.0688259109312,51.294502760188,29.0695075035363,-1,178,50
0.802,30.85,27.0205831903945,23.5744047619048,36.5164170793691,18.9566339955266,-1,178,50
0.208,30.85,34.9290465631929,29.337037037037,45.7207056530312,26.1536487355625,-1,178,50
0.0425,30.85,40.186224489796,32.9355509355509,52.825014094035,30.0944409416971,-1,178,50
0.1295,30.85,38.0507246376811,31.4950298210736,51.3234948623342,26.3324976234121,-1,178,50
0.267,30.85,33.9504310344828,28.6473779385172,44.6982445351941,25.7472670915851,-1,178,50
0.913,30.85,25.4902912621359,22.4073550212164,33.6578708570215,19.0953884651354,-1,178,50
0.661,30.85,29.3899253731344,25.3472,38.667145981472,21.7951517857838,-1,178,50
0.0495,30.85,38.4219512195122,31.74749498998,48.2846980657243,29.8149994370872,-1,178,50
0.0425,30.85,39.1865671641792,32.2647657841141,51.3499068637319,29.8533357357272,-1,178,50
0.2385,30.85,34.3951965065502,28.9616087751371,44.7380854738217,25.7680492354538,-1,178,50
0.421,30.85,32.0182926829268,27.2667814113597,41.110668960245,24.5217971835992,-1,178,50
0.615,30.85,29.9486692015209,25.7593495934959,39.7760874681539,22.1770973547849,-1,178,50
0.4805,30.85,31.4431137724551,26.8508474576271,41.2500029894221,23.382144871564,-1,178,50
0.227,30.85,34.3951965065502,28.9616087751371,44.1343269438797,26.2463049658577,-1,178,50
0.974,30.85,22.063025210084,19.7285180572852,30.9626729030247,15.6109121056825,-1,178,50
