"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,25.75,26.7844514638631,26.715566840211,27.8255408732474,25.7197245793728,-1,10000,50
0.8915,25.75,25.0764657907751,25.0162355368634,26.1132508501771,24.0186927720374,-1,10000,50
0.382,25.75,25.9302499874225,25.8657659862073,26.9609965876397,24.9562906668699,-1,10000,50
0.526,25.75,25.7212708401716,25.6578413955403,26.7345328721739,24.7720819801628,-1,10000,50
0.1995,25.75,26.1942086147746,26.1283802285502,27.2359215573789,25.1991534621722,-1,10000,50
0.9275,25.75,25.0305403132134,24.9705347689726,26.0502202009744,24.0670549358237,-1,10000,50
0.9375,25.75,24.9455757840056,24.8859848603622,25.9630350199706,23.9640126111495,-1,10000,50
0.4015,25.75,25.8730170230427,25.8088226944204,26.9034617621496,24.8350571292347,-1,10000,50
0.3365,25.75,25.9905333011019,25.9257434855088,27.0544277467909,24.9592990629997,-1,10000,50
0.269,25.75,26.0637416053325,25.9985794376195,27.1093464069713,25.06476843221,-1,10000,50
0.065,25.75,26.5609435390684,26.4932243578705,27.5836575228086,25.5024504249489,-1,10000,50
0.65,25.75,25.5546814980425,25.4920864915904,26.5906502640501,24.561048943356,-1,10000,50
0.043,25.75,26.6209521456503,26.5529210337371,27.6268514227209,25.6174247295615,-1,10000,50
0.541,25.75,25.7076084133991,25.6442476105972,26.7019509037647,24.7287129967635,-1,10000,50
0.4975,25.75,25.7510663295343,25.6874870599284,26.7847998784365,24.7881071996224,-1,10000,50
0.665,25.75,25.547695163031,25.4851350304394,26.569588629475,24.5535870740875,-1,10000,50
0.0965,25.75,26.4192799709147,26.3522943361541,27.4665093049733,25.4341669146827,-1,10000,50
0.697,25.75,25.4840283268011,25.4217855550364,26.5216374944487,24.4674859451475,-1,10000,50
0.548,25.75,25.6948452527367,25.6315485402577,26.7447589297755,24.6739305284519,-1,10000,50
0.132,25.75,26.3560488964146,26.2893893921262,27.4306685430431,25.3081147191857,-1,10000,50
0.532,25.75,25.7091551229586,25.6457865511444,26.7028066795124,24.7022423916479,-1,10000,50
0.292,25.75,26.0370419170595,25.9720156725531,27.0966555518208,24.9995330716275,-1,10000,50
0.5085,25.75,25.75629327812,25.6926877069225,26.769927117818,24.7764790933863,-1,10000,50
0.326,25.75,25.977366255144,25.9126432969174,27.0007477693673,24.9627935861597,-1,10000,50
0.682,25.75,25.5051676086667,25.4428195529086,26.4950588015885,24.5488141495201,-1,10000,50
0.208,25.75,26.1732412571322,26.107520166754,27.2657486407408,25.1604350197366,-1,10000,50
0.3445,25.75,25.9554642754794,25.8908524511388,27.0092742989146,24.9055169922102,-1,10000,50
0.502,25.75,25.7479762641718,25.6844125409795,26.7308771983785,24.8004052971887,-1,10000,50
0.366,25.75,25.9413231605503,25.8767830397354,26.9741077742452,24.9017133022565,-1,10000,50
0.547,25.75,25.7088378340297,25.645470855974,26.7508818925916,24.7645532536263,-1,10000,50
0.6665,25.75,25.5262377251192,25.4637846415692,26.5843607196327,24.513590636155,-1,10000,50
0.7785,25.75,25.3468942639818,25.2853323327084,26.3428353782503,24.351049891526,-1,10000,50
0.808,25.75,25.2935867262171,25.2322884474472,26.3403259853414,24.2693589577409,-1,10000,50
0.3755,25.75,25.9317698024424,25.8672781001415,26.9756974099641,24.8837229872801,-1,10000,50
0.403,25.75,25.876927376904,25.8127132775435,26.8850477761521,24.8795299909742,-1,10000,50
0.5625,25.75,25.6754209777869,25.6122217424199,26.7427840806261,24.6146215287333,-1,10000,50
0.327,25.75,26.0058643887412,25.9409966842218,27.1005474019831,24.9261392599542,-1,10000,50
0.262,25.75,26.089229915024,26.0239378590002,27.1182651712715,25.0344490712984,-1,10000,50
0.625,25.75,25.5754148619275,25.512716303187,26.6121837948487,24.5357822695056,-1,10000,50
0.919,25.75,25.0525404313276,24.9924272945298,26.0588364671548,24.0926064165897,-1,10000,50
0.6455,25.75,25.5384425202425,25.4759285593821,26.5735281806439,24.5456843595506,-1,10000,50
0.755,25.75,25.3906488061138,25.3288700487125,26.4106945835597,24.3778088511369,-1,10000,50
0.7525,25.75,25.3889725680264,25.3272021242431,26.4866575165096,24.2718447672183,-1,10000,50
0.3245,25.75,25.9924250498454,25.9276256258281,27.1250900952746,24.9517052913212,-1,10000,50
0.547,25.75,25.7006703405165,25.6373443813196,26.7525186832052,24.7242539123781,-1,10000,50
0.316,25.75,26.0105051329062,25.9456138420888,27.0645092054813,24.9707609425164,-1,10000,50
0.212,25.75,26.1776403837816,26.1118967890723,27.2188369807583,25.1800890230301,-1,10000,50
0.691,25.75,25.4752501028029,25.4130510248321,26.4973063448016,24.5001491766182,-1,10000,50
0.719,25.75,25.4536031142034,25.3915117191983,26.4638151560251,24.4508588394805,-1,10000,50
0.3625,25.75,25.9356844826324,25.8711729420646,26.9439907826638,24.9104770320148,-1,10000,50
