"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,50.5,50.6903887081286,50.6652129668655,51.217546031372,50.1806572649388,-1,1e+05,50
0.391,50.5,50.5603047886549,50.5352593600902,51.0671942621901,50.0295789997876,-1,1e+05,50
0.1385,50.5,50.7848583796231,50.7595877907273,51.2947067484236,50.2669386356763,-1,1e+05,50
0.943,50.5,50.0810951250436,50.056526833492,50.6133584232291,49.5443789170964,-1,1e+05,50
0.2895,50.5,50.6502447206242,50.6251092300013,51.1819004247486,50.1544358599598,-1,1e+05,50
0.87,50.5,50.2137308570541,50.1890309624363,50.6945772070748,49.7207987012525,-1,1e+05,50
0.0305,50.5,50.9983527163352,50.9728671224416,51.4995546796574,50.4752874324649,-1,1e+05,50
0.5715,50.5,50.4470887682713,50.4221564797977,50.9533195635622,49.923925786012,-1,1e+05,50
0.7705,50.5,50.3082725567269,50.2834786420271,50.8068089891607,49.7891058903709,-1,1e+05,50
0.106,50.5,50.8132353460075,50.7879362318049,51.3338290122427,50.2943311264967,-1,1e+05,50
0.1775,50.5,50.7432602026333,50.7180314003042,51.2617917867249,50.2103052942055,-1,1e+05,50
0.39,50.5,50.5677663998267,50.542713505664,51.0695124306379,50.0557924219097,-1,1e+05,50
0.2685,50.5,50.6591356447789,50.6339912423854,51.1928018295181,50.1353366320383,-1,1e+05,50
0.326,50.5,50.6206851572179,50.5955792841177,51.1277063795946,50.1081426114187,-1,1e+05,50
0.7935,50.5,50.2893330158638,50.2645579505065,50.7985140454718,49.7631135378286,-1,1e+05,50
0.3995,50.5,50.5654722517478,50.5404216530773,51.0664681763282,50.0285761447273,-1,1e+05,50
0.3695,50.5,50.5781698996388,50.5531065945618,51.0734148807337,50.0702644579497,-1,1e+05,50
0.423,50.5,50.5478567984713,50.5228238220732,51.0532629471172,50.0338185976776,-1,1e+05,50
0.2915,50.5,50.639171995075,50.6140476009326,51.1260769831932,50.1458905307392,-1,1e+05,50
0.4245,50.5,50.5466845405576,50.5216527366513,51.0492519744029,50.0460882368515,-1,1e+05,50
0.453,50.5,50.530725474455,50.5057096300691,51.0492531208127,50.0258611911896,-1,1e+05,50
0.4185,50.5,50.5536478552573,50.5286090862445,51.0694415110049,50.0256903836433,-1,1e+05,50
0.77,50.5,50.297211710978,50.2724288053175,50.8091810753171,49.7680240979791,-1,1e+05,50
0.276,50.5,50.6615204314688,50.6363736384284,51.1602394351595,50.1353185474597,-1,1e+05,50
0.4205,50.5,50.5466227098058,50.5215909677419,51.058345626508,50.0338124779171,-1,1e+05,50
0.7945,50.5,50.2794266857187,50.2546614766601,50.8067246290956,49.7771837401157,-1,1e+05,50
0.8815,50.5,50.1944472018204,50.1697664625466,50.7227949805858,49.6904098282592,-1,1e+05,50
0.9845,50.5,49.9429820243922,49.9185503972443,50.4593916338646,49.4176530259394,-1,1e+05,50
0.449,50.5,50.5254354254833,50.5004248701745,51.0173572218299,49.9953293633856,-1,1e+05,50
0.4035,50.5,50.5662224551529,50.541171105851,51.0575366737646,50.0615754109625,-1,1e+05,50
0.8485,50.5,50.2359233164675,50.2112013678656,50.7517065716994,49.7338078749159,-1,1e+05,50
0.3265,50.5,50.6150790732364,50.589978815244,51.108113656829,50.1196612792197,-1,1e+05,50
0.9895,50.5,49.9111084252013,49.886708283223,50.4418424998275,49.3827823984721,-1,1e+05,50
0.4925,50.5,50.5045908576626,50.4796011376527,51.0286141771972,50.0104107760661,-1,1e+05,50
0.3155,50.5,50.6258536933232,50.6007426428114,51.1422848875968,50.1172146947956,-1,1e+05,50
0.9845,50.5,49.9507291071145,49.9262898242293,50.4569531267839,49.4382137867837,-1,1e+05,50
0.4665,50.5,50.5236464549447,50.4986376881514,51.028977435029,50.0082732256847,-1,1e+05,50
0.8675,50.5,50.2011993829047,50.176511937223,50.6937167213939,49.6849721815218,-1,1e+05,50
0.997,50.5,49.7983420870565,49.7740531743178,50.2920647566252,49.2867897310772,-1,1e+05,50
0.997,50.5,49.8204224841976,49.7961118120301,50.3111100159244,49.3041415455726,-1,1e+05,50
0.727,50.5,50.3446990010878,50.3198688132841,50.8639192663195,49.8590226460857,-1,1e+05,50
0.5935,50.5,50.4380660455958,50.413142762781,50.9626549928543,49.9034770148992,-1,1e+05,50
0.623,50.5,50.414665781,50.3897658466189,50.9399897215435,49.8788625093378,-1,1e+05,50
0.9565,50.5,50.063221469551,50.0386708856338,50.5597673930671,49.5446183082984,-1,1e+05,50
0.557,50.5,50.4602123352657,50.4352669451426,50.9701760336454,49.9244072522839,-1,1e+05,50
0.553,50.5,50.4636591861922,50.4387103544045,50.998261533256,49.9230276513664,-1,1e+05,50
0.01,50.5,51.109042559825,51.0834451345614,51.613441285975,50.5836088090966,-1,1e+05,50
0.032,50.5,50.9761645713012,50.9507013649367,51.4744818909298,50.4760447991177,-1,1e+05,50
0.3185,50.5,50.6312340077118,50.6061175670797,51.1445194926612,50.1256394855209,-1,1e+05,50
0.8115,50.5,50.2708257222543,50.2460690691309,50.764999988457,49.7333826586697,-1,1e+05,50
