"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,37.095328614817,20.7058961294942,34.2465753424657,17.8571428571429,24.6694087260004,28.4090909090909,-1,100
0.7675,0.7675,29.2203180691096,16.5391586488198,27.1739130434783,14.4927536231884,24.6694087260004,22.3214285714286,-1,100
0.647,0.647,30.8003863797538,17.1613657913275,28.0898876404494,14.4508670520231,24.6694087260004,23.4741784037559,-1,100
0.561,0.561,32.4085922722181,17.6199876632542,29.940119760479,15.1515151515152,24.6694087260004,24.2718446601942,-1,100
0.322,0.322,34.6705257589743,19.4346876820756,31.8471337579618,16.6112956810631,24.6694087260004,26.7379679144385,-1,100
0.993,0.993,22.6489907437604,11.3048707039882,21.7391304347826,10.3950103950104,24.6694087260004,16.2337662337662,-1,100
0.165,0.165,36.3942625682609,21.1114707511731,33.3333333333333,18.0505415162455,24.6694087260004,28.2485875706215,-1,100
0.505,0.505,31.0252063944375,19.2219637051282,28.0898876404494,16.2866449511401,24.6694087260004,24.7524752475247,-1,100
0.0185,0.0185,40.9774899408961,25.2632042266104,35.7142857142857,20,24.6694087260004,32.8947368421053,-1,100
0.1725,0.1725,36.3017269687674,21.1658480557987,32.6797385620915,17.5438596491228,24.6694087260004,28.4090909090909,-1,100
0.928,0.928,26.4599692467647,14.30699366665,24.8756218905473,12.7226463104326,24.6694087260004,19.7628458498024,-1,100
0.9705,0.9705,24.9456188396317,11.2591241748762,24.0384615384615,10.351966873706,24.6694087260004,17.3611111111111,-1,100
0.0815,0.0815,39.0939287240591,22.6409476876432,34.2465753424658,17.7935943060498,24.6694087260004,30.6748466257669,-1,100
0.852,0.852,28.2743760293449,14.6254133505085,26.7379679144385,13.0890052356021,24.6694087260004,20.8333333333333,-1,100
0.7685,0.7685,30.2568180950229,15.5358050360597,28.5714285714286,13.8504155124654,24.6694087260004,22.1238938053097,-1,100
0.0115,0.0115,40.5161637543156,25.7130594139879,35.2112676056338,20.4081632653061,24.6694087260004,32.8947368421053,-1,100
0.4905,0.4905,31.8046930502219,18.7093665029301,29.0697674418605,15.9744408945687,24.6694087260004,25,-1,100
