"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,200,182.674739876265,160,207.046003012374,163.641125414837,1,1778,50
0.9835,200,174.033892502568,157,196.151639541371,157.500455194222,1,1778,50
0.939,200,181.118635170604,155,206.744580128743,162.815708007238,1,1778,50
0.9375,200,181.321334833146,160,207.664778917027,162.968399818581,1,1778,50
0.9895,200,173.010535513418,160,194.788799611607,158.045683516744,1,1778,50
0.988,200,167.810539932508,151,192.829620764819,150.871814709326,1,1778,50
0.9985,200,156.870570866142,149,175.597132505222,143.495749530772,1,1778,50
0.966,200,178.765301966565,160,202.783295634765,161.324426362989,1,1778,50
0.664,200,196.104682227222,160,229.231591624725,173.779420646097,1,1778,50
0.9755,200,175.119131490143,153,199.989901174052,157.157024814847,1,1778,50
0.893,200,185.932212420816,159,216.148642685841,167.349740762867,1,1778,50
0.9425,200,180.585601799775,155,207.161680995949,161.660796649255,1,1778,50
0.8445,200,188.232986501687,158,218.989698801386,167.624764850822,1,1778,50
0.8665,200,187.36723980931,163,214.944548471591,167.988992134883,1,1778,50
0.4635,200,203.096208562165,165,238.691563445134,179.939532449009,1,1778,50
0.9685,200,178.272326013596,160,202.190420925639,162.143866209264,1,1778,50
0.996,200,165.01247079692,153,184.764596943916,150.060545004757,1,1778,50
0.926,200,180.257950710707,154,210.802243910984,159.739896996556,1,1778,50
0.8775,200,187.930529116553,167,213.665761243973,170.181725543079,1,1778,50
0.773,200,192.312116033573,166,223.952827967945,171.892471226823,1,1778,50
0.9485,200,179.011487626547,155,207.05471682462,159.948347308309,1,1778,50
0.682,200,195.006053519626,159,228.802904729687,171.681110578956,1,1778,50
0.949,200,179.487345331834,157,206.806639364406,161.566283248207,1,1778,50
0.52,200,201.419447569054,157,238.674459531443,176.232619478064,1,1778,50
0.984,200,171.510979096363,154,196.118265571147,154.777939121569,1,1778,50
0.997,200,165.464370930906,156,186.413721572279,150.350053706586,1,1778,50
0.7105,200,194.504792369704,166,223.128522178181,174.266539016985,1,1778,50
0.8665,200,185.607775590551,155,214.209960703583,164.71753140903,1,1778,50
0.966,200,177.347972128484,154,203.486977352654,159.609980727232,1,1778,50
0.9925,200,164.011345937527,150,187.376149574778,148.188375725081,1,1778,50
0.981,200,177.558863380714,161,198.443782094087,162.342929075715,1,1778,50
0.5485,200,199.978627671541,162,232.468195052718,176.202614017154,1,1778,50
0.8475,200,188.615457035262,162,217.044437739499,169.393345830533,1,1778,50
0.999,200,165.013510029996,152,185.807369445549,150.036720240986,1,1778,50
0.815,200,188.259719488189,150,223.805991185154,164.063627249877,1,1778,50
0.8055,200,190.093050868641,158,218.91412952471,169.616244260368,1,1778,50
0.2425,200,213.290876586855,159,255.371022046007,183.715674946537,1,1778,50
0.98,200,176.565314752323,161,198.675612009788,160.481065414651,1,1778,50
0.5525,200,200.211961991593,156,239.244460701185,173.834669533776,1,1778,50
0.993,200,169.013510029996,156,191.05528210029,154.038672848321,1,1778,50
0.9515,200,181.559646638998,165,204.960661459198,165.13976189773,1,1778,50
0.9995,200,163.637996143339,155,184.365462530868,150.145542293625,1,1778,50
0.989,200,172.214749718785,154,195.173160767752,155.810822160621,1,1778,50
0.9765,200,174.297957947564,157,199.33662368515,157.201408250123,1,1778,50
0.8115,200,190.508329315978,163,221.134037940739,170.859508443901,1,1778,50
0.925,200,182.011487626547,158,207.280799354116,163.69587552666,1,1778,50
0.9665,200,179.443041210758,159,201.937283303289,161.945097560882,1,1778,50
0.967,200,178.443041210758,158,202.627468112726,162.158640109084,1,1778,50
0.978,200,175.214749718785,157,198.35697145907,159.210446409316,1,1778,50
0.918,200,182.275250133207,157,211.051712612515,163.533656785255,1,1778,50
