"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,200,196.998,195,209.801567464994,187.578467464994,1,1000,50
0.127,200,207.4905,198,223.160345907742,195.51691408956,1,1000,50
0.7745,200,196.019785714286,192,208.416938555915,186.208461283188,1,1000,50
0.8445,200,194.6993,194,207.753807248613,185.218582248613,1,1000,50
0.8035,200,196.229538461538,195,207.848310239977,187.711946603614,1,1000,50
0.6615,200,198.152736842105,193,211.391332188259,187.890182188259,1,1000,50
0.912,200,192.627804347826,190,205.008277571975,183.348514414081,1,1000,50
0.356,200,202.4955,198,215.806194142327,191.725051285184,1,1000,50
0.5715,200,199.4955,195,213.199146084137,188.763244298423,1,1000,50
0.3415,200,202.874071428571,196,216.80094173655,191.612745307979,1,1000,50
0.781,200,196.4975,194,208.243582127615,187.465778960194,1,1000,50
0.5155,200,200.328,195,214.153491208219,189.711129844583,1,1000,50
0.903,200,193.389913043478,192,205.639972443442,184.712472443442,1,1000,50
0.09,200,208.81118,200,224.734357335278,196.602782789824,1,1000,50
0.2585,200,204.586642857143,196,220.443155670588,192.870001824434,1,1000,50
0.3015,200,203.730105263158,197,218.141465263014,193.362265263014,1,1000,50
0.3955,200,201.91608,198,215.516773840171,192.030273840171,1,1000,50
0.759,200,196.878071428571,194,209.522382949312,187.425382949312,1,1000,50
0.8515,200,194.759108695652,193,207.368030970616,185.674630970616,1,1000,50
0.2395,200,205.015975,196,220.687576771995,193.202319629138,1,1000,50
0.3175,200,203.1625,199,217.159357397211,192.325240623017,1,1000,50
0.546,200,199.878071428571,197,211.90951434239,190.239993652735,1,1000,50
0.6915,200,197.783928571429,196,210.964831784962,188.486331784962,1,1000,50
0.473,200,200.918153846154,196,215.732046033208,189.974821033208,1,1000,50
0.5145,200,200.351785714286,195,213.78633568486,190.305445732707,1,1000,50
0.8345,200,194.375931034483,191,209.6124635129,183.86256501666,1,1000,50
0.7745,200,196.269454545455,193,209.286834354145,186.269644793705,1,1000,50
0.2405,200,204.779928571429,199,220.1085851221,193.265326193529,1,1000,50
0.582,200,199.375931034483,196,213.62057246338,188.71894614759,1,1000,50
0.5,200,200.559652173913,195,214.357923238903,190.009677151946,1,1000,50
0.8365,200,194.998,193,206.7589331136,185.726388470743,1,1000,50
0.877,200,193.084120689655,191,206.709126221918,182.732615232907,1,1000,50
0.4,200,202.21278,195,217.684746373057,190.319878725998,1,1000,50
0.524,200,200.24375,194,213.960044912701,189.940044912701,1,1000,50
0.6045,200,199.084120689655,197,212.619885636062,188.908135636062,1,1000,50
0.739,200,197.019785714286,193,210.497095997927,187.262768629506,1,1000,50
0.6185,200,198.8951,194,212.439539503705,188.839624325134,1,1000,50
0.647,200,198.4955,194,213.076114858661,188.153822650869,1,1000,50
0.6165,200,198.706571428571,191,214.080971229513,187.896744086656,1,1000,50
0.2325,200,204.874071428571,198,219.823522957871,194.277876642082,1,1000,50
0.9115,200,192.775,190,204.074995984728,183.838245984728,1,1000,50
0.368,200,203.036434782609,196,218.514366104222,191.956630719606,1,1000,50
0.437,200,201.684615384615,194,217.855977967804,189.46749155476,1,1000,50
0.67,200,198.2385,196,211.020699137286,188.389960427609,1,1000,50
0.3645,200,202.730105263158,196,215.958846547068,192.309442700914,1,1000,50
0.6725,200,198.231058823529,194,211.298251821774,188.32511308551,1,1000,50
0.4935,200,200.4955,196,212.131560027128,191.144520473375,1,1000,50
0.3915,200,202.089142857143,196,215.485552169828,191.942961944264,1,1000,50
0.5595,200,199.722413793103,198,212.345950925121,190.043790210835,1,1000,50
0.4955,200,200.736,196,215.229136653897,190.144236653897,1,1000,50
