"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,25.75,27.5982098458479,26.8831657616001,30.9189301607866,24.4284551033569,-1,1000,50
0.769,25.75,24.5635603639047,23.9980801535877,27.7573870654588,21.4641349003648,-1,1000,50
0.765,25.75,24.6131861633981,24.0453977108781,28.1115299556835,21.5603212622812,-1,1000,50
0.362,25.75,26.3254980499632,25.6752593201191,29.6040054283468,23.1018652870279,-1,1000,50
0.3345,25.75,26.4663805436338,25.8091157796934,29.728699186011,23.4657661295242,-1,1000,50
0.462,25.75,25.9143968871596,25.2844500632111,28.8409830101151,22.8994834543345,-1,1000,50
0.743,25.75,24.8063170441002,24.2295018414421,28.0483276755647,21.8129906089645,-1,1000,50
0.9165,25.75,23.8186066472749,23.2872246285688,26.7637767606234,21.2054875999257,-1,1000,50
0.383,25.75,26.242513397079,25.5963960274393,29.475075363866,23.2832593682349,-1,1000,50
0.5955,25.75,25.3875476493012,24.7831474597274,28.6935932632956,22.2067912381547,-1,1000,50
0.6645,25.75,25.0451263537907,24.4570534142047,28.534039847831,21.8669629332879,-1,1000,50
0.095,25.75,27.8443614471265,27.1164379847063,31.1156834525196,24.6924677476373,-1,1000,50
0.1565,25.75,27.4752475247525,26.7665952890792,30.9921728296056,24.3689997972643,-1,1000,50
0.354,25.75,26.3491058711822,25.6976923472272,29.4910168267238,23.4982304464104,-1,1000,50
0.292,25.75,26.7283818493152,26.0579528872212,30.264638697568,23.3279134018181,-1,1000,50
0.5445,25.75,25.59963099631,24.9850089946032,28.8082836102013,22.6476125191554,-1,1000,50
0.5045,25.75,25.7460955620845,25.1243656097684,28.8134932823066,22.7917482950237,-1,1000,50
0.0345,25.75,28.6295638218606,27.8598094389034,32.053482347229,25.5164794084319,-1,1000,50
0.8085,25.75,24.4697006809387,23.9085736144982,27.3186453264031,21.6869632714176,-1,1000,50
0.888,25.75,23.8390683911612,23.3067636228033,26.9262998684686,20.8668032499842,-1,1000,50
0.8055,25.75,24.4912968864919,23.9291696578129,27.3629173734049,21.6350003000284,-1,1000,50
0.227,25.75,26.9272237196766,26.246719160105,30.0738581827695,23.7793291179327,-1,1000,50
0.6075,25.75,25.4276114844228,24.8212867355044,28.6119442756135,22.6755858798029,-1,1000,50
0.4265,25.75,26.1203786016839,25.4803037252204,29.4772764257935,22.8767498529343,-1,1000,50
0.346,25.75,26.3894759087068,25.7360510603253,29.5718485110091,23.3141442469754,-1,1000,50
0.456,25.75,25.9615384615385,25.3292806484296,29.3415010279692,22.8649230471154,-1,1000,50
0.868,25.75,24.03059751756,23.4896175890257,27.1910234325823,21.1262914749191,-1,1000,50
0.385,25.75,26.2397562513134,25.5937755937756,29.4571596013921,23.0614384792929,-1,1000,50
0.4405,25.75,26.0576973238042,25.4207127967868,29.2693952530525,23.2147326381004,-1,1000,50
0.5225,25.75,25.691801255015,25.0727108614983,29.2006913168137,22.4712249437757,-1,1000,50
0.383,25.75,26.296393787839,25.6476019492177,29.8128740512654,22.9979265242512,-1,1000,50
0.086,25.75,28.1360896749846,27.3927573549554,31.6739019754517,24.7144042527894,-1,1000,50
0.1725,25.75,27.4556147969,26.7479805274702,30.9208111054875,24.1430114460096,-1,1000,50
0.576,25.75,25.4665035178955,24.8583076464154,28.6836869394135,22.5110266143145,-1,1000,50
0.268,25.75,26.748420263468,26.0769792427245,30.0141939031374,23.6620365004237,-1,1000,50
0.3115,25.75,26.5564357488437,25.8946605210006,29.7916131510462,23.4389887783091,-1,1000,50
0.1095,25.75,27.7007542147294,26.9803582991582,31.071269906216,24.625920280359,-1,1000,50
0.864,25.75,24.1642881331335,23.617212224269,26.9916146834828,21.3693459299946,-1,1000,50
0.756,25.75,24.6508414351281,24.0812984636132,27.8803550038206,21.6458695632379,-1,1000,50
0.828,25.75,24.1853483755387,23.6373091287288,27.6251011271546,21.0495857195608,-1,1000,50
0.93,25.75,23.3979763912311,22.885389967045,26.5139113444482,20.5735216998737,-1,1000,50
0.0335,25.75,29.1185729275971,28.3221932706469,32.942388083806,25.6031811156941,-1,1000,50
0.5165,25.75,25.7222308048819,25.1016617300065,28.9212312898869,22.6570175171755,-1,1000,50
0.4575,25.75,25.9493999688296,25.3177376069674,29.3198276138594,22.9529759376394,-1,1000,50
0.868,25.75,24.2040994330572,23.6552017788712,27.1314815902679,21.6053974373166,-1,1000,50
0.5475,25.75,25.5472585924714,24.9351685617395,29.0029156276371,22.561877611698,-1,1000,50
0.6085,25.75,25.3398944805195,24.7377795369088,28.2497031438832,22.5707633678259,-1,1000,50
0.3055,25.75,26.5847038160627,25.9215096687231,29.8712720235806,23.1336098389639,-1,1000,50
0.34,25.75,26.4299698396741,25.7745244600237,29.4505731324813,23.5871621723838,-1,1000,50
0.7895,25.75,24.4589168543728,23.898288882516,27.6850169053396,21.4928077587454,-1,1000,50
