"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.2499975,38,45.130652831125,35.130732831125,1,1e+05,50
1,100,43.499955,39,56.22634943825,37.22649943825,1,1e+05,50
1,100,44.499955,40,59.034228971125,37.534383971125,1,1e+05,50
0.9975,100,51.99991,43,81.2551072277589,40.3804659777589,1,1e+05,50
1,100,52.499875,40,79.019632140125,40.519947140125,1,1e+05,50
1,100,39,39,43.196692739375,36.696737739375,1,1e+05,50
1,100,39.2499975,39,46.858981507875,35.859061507875,1,1e+05,50
1,100,42.499955,38,55.75815313025,35.75830313025,1,1e+05,50
1,100,44.499955,40,60.1877381481964,37.6879131481964,1,1e+05,50
1,100,43.99996,40,60.9074798805714,36.9076798805714,1,1e+05,50
1,100,39.99998,38,47.410631977875,36.410711977875,1,1e+05,50
0.997,100,54.99985,40,77.787019333375,43.287264333375,1,1e+05,50
0.9995,100,43.99996,40,59.9886162449732,36.9887962449732,1,1e+05,50
0.9985,100,52.499875,40,78.59714811,40.09746311,1,1e+05,50
1,100,42.499985,41,52.7157232890714,37.2158482890714,1,1e+05,50
1,100,40.99998,39,49.2893506455,36.7894456455,1,1e+05,50
0.999,100,47.99992,40,68.872264768125,38.622507268125,1,1e+05,50
1,100,42.499985,41,54.0954414833214,37.0955914833214,1,1e+05,50
1,100,40.499995,40,49.110097954875,36.110197954875,1,1e+05,50
0.9995,100,50.99991,42,75.669961363875,39.670261363875,1,1e+05,50
0.9875,100,55.2498775,43,93.5233088137857,40.0237938137857,1,1e+05,50
1,100,43.499955,39,59.41272664425,36.66290414425,1,1e+05,50
1,100,38,38,42.152763107,35.652808107,1,1e+05,50
1,100,44.99996,41,60.1520562896071,38.1522262896071,1,1e+05,50
0.9995,100,53.499875,41,79.11117661475,41.11148661475,1,1e+05,50
1,100,40.2499975,40,46.985213148875,36.985293148875,1,1e+05,50
1,100,38,38,42.12562251675,35.62566751675,1,1e+05,50
1,100,44.99998,43,60.7058232737321,38.8726682737321,1,1e+05,50
1,100,44.499955,40,57.05130061375,38.05145061375,1,1e+05,50
1,100,44.499955,40,59.4792771044464,37.4794571044464,1,1e+05,50
1,100,39.99999,39,44.2582372955,37.7582822955,1,1e+05,50
0.9905,100,54.2498775,42,92.7222483250089,38.3894083250089,1,1e+05,50
1,100,40.99999,40,48.062131389625,37.312208889625,1,1e+05,50
1,100,42.2499775,40,53.104714268375,36.604839268375,1,1e+05,50
1,100,41.2499775,39,53.2664231334464,35.2665731334464,1,1e+05,50
1,100,39.99999,39,44.40277797175,37.90282297175,1,1e+05,50
1,100,47.99992,40,68.3297996060625,39.0800421060625,1,1e+05,50
1,100,36,36,37.22695048375,35.22696048375,1,1e+05,50
1,100,47.2499375,41,66.4306302277678,37.4308702277679,1,1e+05,50
1,100,41.99998,40,50.920268198125,37.420353198125,1,1e+05,50
1,100,42.2499775,40,55.2087805075,36.3755955075,1,1e+05,50
1,100,41.499995,41,51.0647054116607,37.0648054116607,1,1e+05,50
1,100,41.99997,39,50.123201815375,38.123281815375,1,1e+05,50
1,100,39.99999,39,44.139195204375,38.139225204375,1,1e+05,50
1,100,39.99999,39,47.104160661,36.104240661,1,1e+05,50
0.982,100,59.99982,42,94.658935352375,43.659365352375,1,1e+05,50
1,100,39.99999,39,46.910966329625,35.911046329625,1,1e+05,50
1,100,39.99999,39,47.0412774515,36.5413524515,1,1e+05,50
1,100,39.99998,38,46.8116190665,36.8116790665,1,1e+05,50
1,100,42.2499775,40,53.028648362375,36.528773362375,1,1e+05,50
