"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,66.3018384370062,61.5515107163386,64.6292460892709,59.8789183686033,63.701614183373,63.9789724102629,0,1778
0.505,0.505,65.953313294116,61.3536619367964,64.3883847214643,59.7887333641447,63.701614183373,63.6760461067076,0,1778
0.5825,0.5825,65.8913360331816,61.083377073392,64.3385597113614,59.5306007515718,63.701614183373,63.4250258352042,0,1778
0.4515,0.4515,66.0391225869719,61.6201785503674,64.4796052528502,60.0606612162457,63.701614183373,63.8389064569123,0,1778
0.574,0.574,65.7813791061568,60.9635418785391,64.3224720645956,59.5046348369778,63.701614183373,63.4343113609271,0,1778
0.129,0.129,67.4323534101644,62.6477032839598,65.7040202674956,60.9193701412909,63.701614183373,65.0723652512739,0,1778
0.6385,0.6385,65.7336828881098,60.8366048465447,64.1558413748416,59.2587633332765,63.701614183373,63.278910425719,0,1778
0.667,0.667,65.6278709628652,60.9200598386164,63.981997899645,59.2741867753963,63.701614183373,63.1982768206926,0,1778
0.6995,0.6995,65.4245033905989,60.6640874506959,63.9768722842917,59.2164563443886,63.701614183373,63.0431173343314,0,1778
0.9215,0.9215,64.2779984302168,59.9023158631003,62.7611809647026,58.385498397586,63.701614183373,62.110516170415,0,1778
0.9175,0.9175,64.299743143101,59.7411511194439,62.6942864710371,58.13569444738,63.701614183373,62.06393448533,0,1778
0.997,0.997,62.6550391282404,58.2274111774746,61.1981450162604,56.7705170654946,63.701614183373,60.4585225495397,0,1778
0.9635,0.9635,63.9176293794214,59.3611005123854,62.3831441642015,57.8266152971655,63.701614183373,61.6530479452149,0,1778
0.606,0.606,65.8791250007639,61.073663058741,64.3803165544662,59.5748546124433,63.701614183373,63.3752290646998,0,1778
0.178,0.178,67.1950928583903,62.2783638795797,65.5526509655914,60.6359219867808,63.701614183373,64.8316751976037,0,1778
0.8465,0.8465,64.8105728385679,59.9816818224464,63.2514901327225,58.422599116601,63.701614183373,62.436096177367,0,1778
0.511,0.511,65.9628613891157,61.2922151787039,64.3662244582839,59.6955782478721,63.701614183373,63.6563012559324,0,1778
0.5975,0.5975,65.8085092705616,60.9811342632616,64.312098323003,59.4847233157029,63.701614183373,63.38118041263,0,1778
0.9925,0.9925,63.0254638565114,58.360451125328,61.5645091337209,56.8994964025376,63.701614183373,60.684527173185,0,1778
0.0225,0.0225,68.6201899483847,63.7817538527329,67.0399978662358,62.201561770584,63.701614183373,66.1539997056595,0,1778
0.43,0.43,66.3538116694214,61.461026128871,64.9226595522351,60.0298740116848,63.701614183373,63.9145623705054,0,1778
0.753,0.753,65.1203663863322,60.6035750874474,63.5445343553794,59.0277430564946,63.701614183373,62.9044953373155,0,1778
0.3405,0.3405,66.6711879321666,61.775381475317,65.0919413990406,60.196134942191,63.701614183373,64.2105921952668,0,1778
0.987,0.987,63.3665486911092,58.7956536072866,61.9653875591979,57.3944924753753,63.701614183373,61.0470224772385,0,1778
0.142,0.142,67.3724902670653,62.5252595609145,65.6561647803273,60.8089340741766,63.701614183373,65.0276252685995,0,1778
0.014,0.014,68.615616265403,64.0990212448534,66.9414544558292,62.4248594352795,63.701614183373,66.3919174574587,0,1778
0.455,0.455,66.2676319699477,61.5362731704466,64.7890544054732,60.057695605972,63.701614183373,63.8306728482554,0,1778
0.5975,0.5975,65.7864279328586,61.1276625137229,64.2366598062254,59.5778943870897,63.701614183373,63.4295357053444,0,1778
0.873,0.873,64.7723826745546,59.9361673509978,63.1120677437461,58.2758524201892,63.701614183373,62.3390899995265,0,1778
0.2495,0.2495,66.8528188814562,62.2125203094706,65.1993976667611,60.5590990947755,63.701614183373,64.503288699065,0,1778
0.397,0.397,66.3425636944092,61.7448979708285,64.7075979189714,60.1099321953907,63.701614183373,64.0112857138759,0,1778
0.15,0.15,67.2879666314487,62.6276288062408,65.6875222972181,61.0271844720101,63.701614183373,64.9159918993828,0,1778
0.3915,0.3915,66.5144050309545,61.6085882936234,64.9718043273476,60.0659875900165,63.701614183373,64.0837674739472,0,1778
0.5445,0.5445,66.0937120739329,61.2400863944837,64.5214497281372,59.667824048688,63.701614183373,63.5840949492844,0,1778
0.341,0.341,66.6329960886291,61.8122327915655,64.9678393026242,60.1470760055606,63.701614183373,64.2043507148268,0,1778
0.6745,0.6745,65.5790672833379,60.7656560193793,64.0045459975286,59.1911347335699,63.701614183373,63.1721543420348,0,1778
0.2185,0.2185,66.7842699156435,62.3073115842589,65.1698835638397,60.6929252324551,63.701614183373,64.6213119297785,0,1778
0.272,0.272,66.7166338559811,62.1714082235486,65.1047322383112,60.5595066058786,63.701614183373,64.4114496361061,0,1778
0.7935,0.7935,65.0015029115219,60.4337446357624,63.3869967754781,58.8192384997185,63.701614183373,62.6892928059865,0,1778
0.0515,0.0515,68.0809497745979,63.3382724808167,66.43465034482,61.6919730510388,63.701614183373,65.7390395114196,0,1778
0.9305,0.9305,64.3350118569136,59.711812748595,62.7029004347972,58.0797013264785,63.701614183373,62.0121160954833,0,1778
0.7025,0.7025,65.3374350281929,60.510155028604,63.6952743952878,58.867994395699,63.701614183373,62.9797328228219,0,1778
0.2915,0.2915,66.7432068127382,61.9835307102249,65.1156165799151,60.3559404774017,63.701614183373,64.3795911287245,0,1778
0.338,0.338,66.4715759608689,61.8510102006109,64.8598830436211,60.2393172833631,63.701614183373,64.182918644312,0,1778
0.077,0.077,67.664959209375,62.9939944576593,66.0612426352474,61.3902778835317,63.701614183373,65.3777051063491,0,1778
0.447,0.447,66.1952377117464,61.7055205561419,64.6214514055928,60.1317342499882,63.701614183373,63.9135352981052,0,1778
0.49,0.49,66.1478836595564,61.1650918220826,64.5248380825735,59.5420462450996,63.701614183373,63.724148247529,0,1778
0.775,0.775,65.2894494922839,60.4316863690124,63.742606797046,58.8848436737745,63.701614183373,62.7853915315794,0,1778
0.6375,0.6375,65.5856034843171,61.00368251972,63.9558229943841,59.3739020297871,63.701614183373,63.2764518771932,0,1778
0.589,0.589,65.9527862724857,60.9590675048636,64.4747064708993,59.4809877032772,63.701614183373,63.4397265844887,0,1778
0.542,0.542,65.9280975684461,61.0959841738766,64.3216921553717,59.4895787608022,63.701614183373,63.573360914745,0,1778
0.587,0.587,65.9217702710425,60.9071075095283,64.4384789057696,59.4238161442554,63.701614183373,63.4050680453733,0,1778
0.694,0.694,65.4298701432324,60.7604247985954,63.8753510904223,59.2059057457853,63.701614183373,63.0938493877147,0,1778
0.496,0.496,65.8366922772929,61.3154698817071,64.2720711017885,59.7508487062026,63.701614183373,63.6734729398883,0,1778
0.754,0.754,65.3405945136371,60.4857667036563,63.7720168955058,58.9171890855251,63.701614183373,62.8972167421103,0,1778
0.548,0.548,65.812026691321,61.1762354918531,64.0854270256554,59.4496358261875,63.701614183373,63.5353915549352,0,1778
0.1345,0.1345,67.3558031637651,62.6733133456801,65.7259310753583,61.0434412572734,63.701614183373,65.0861288292619,0,1778
0.292,0.292,66.9384100548189,62.0837117044173,65.3465922199484,60.4918938695469,63.701614183373,64.4251550375035,0,1778
0.3125,0.3125,66.5165450630253,61.9830187517305,64.8877464307206,60.3542201194258,63.701614183373,64.2618684212141,0,1778
0.2655,0.2655,66.7343778282515,62.1370417838764,65.146935018832,60.5495989744569,63.701614183373,64.4242835590224,0,1778
0.5925,0.5925,65.581717839943,61.021209823219,64.0099612903386,59.4494532736146,63.701614183373,63.4101597203352,0,1778
