"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,15.85,15.9535287693548,15.9511435105208,16.1512768228606,15.7464892245473,-1,1e+05,50
0.1755,15.85,15.94391014078,15.9415278531825,16.1386549422717,15.7415978294607,-1,1e+05,50
0.905,15.85,15.7203696075697,15.7180558516532,15.9222705522944,15.5163658122476,-1,1e+05,50
0.6725,15.85,15.8053831593368,15.803043458202,16.0144809544599,15.6030793178725,-1,1e+05,50
0.524,15.85,15.8436784187334,15.8413269830987,16.0519011599702,15.6415436412463,-1,1e+05,50
0.086,15.85,15.991542308527,15.9891452890462,16.2001118865361,15.7943493806614,-1,1e+05,50
0.1175,15.85,15.9766152162428,15.9742228183575,16.1800352327309,15.767021286861,-1,1e+05,50
0.599,15.85,15.8224414196571,15.8200964951215,16.038700214183,15.6156230287546,-1,1e+05,50
0.232,15.85,15.9287822883907,15.9264046701111,16.1217565556675,15.7262407273688,-1,1e+05,50
0.2715,15.85,15.917337510891,15.9149634220825,16.1311495073828,15.7067039352726,-1,1e+05,50
0.7345,15.85,15.7857338735254,15.7834001819782,15.9902954368022,15.5858837400348,-1,1e+05,50
0.8255,15.85,15.74907233414,15.7467498346166,15.9516146738802,15.5399685592404,-1,1e+05,50
0.3445,15.85,15.8905002896597,15.8881344669509,16.1024844973883,15.6879294067482,-1,1e+05,50
0.763,15.85,15.7770126425118,15.774681615815,15.9851662264288,15.5685962626368,-1,1e+05,50
0.972,15.85,15.6533142425274,15.6510208492601,15.8550692737295,15.4549791356083,-1,1e+05,50
0.936,15.85,15.6907400036929,15.6884352564586,15.9051488209156,15.4825132886912,-1,1e+05,50
0.1725,15.85,15.9513190989102,15.9489345228168,16.1586214120008,15.7434802484674,-1,1e+05,50
0.9045,15.85,15.7115596775531,15.7092486020701,15.9186982249698,15.5164041877573,-1,1e+05,50
0.776,15.85,15.7723907192357,15.7700611041927,15.9737383086602,15.5720266643817,-1,1e+05,50
0.359,15.85,15.8886038589617,15.8862386198254,16.1022498582806,15.678218019487,-1,1e+05,50
0.856,15.85,15.7386645423874,15.7363452152549,15.9398782307686,15.5367098878328,-1,1e+05,50
0.7895,15.85,15.7642277014378,15.7619005785462,15.9750747898866,15.5631496382834,-1,1e+05,50
0.625,15.85,15.8187726086532,15.8164288080333,16.0138007641696,15.617628212712,-1,1e+05,50
0.3485,15.85,15.8917795604549,15.8894133440463,16.091076257432,15.6931599822784,-1,1e+05,50
0.819,15.85,15.7569708748389,15.7546459663222,15.9601209222413,15.5508175184721,-1,1e+05,50
0.252,15.85,15.9252583206246,15.9228817893854,16.1379939688131,15.7324414425603,-1,1e+05,50
0.8685,15.85,15.7339818265784,15.7316639260745,15.9488007334093,15.5229423668333,-1,1e+05,50
0.6595,15.85,15.810136424407,15.807795268362,16.0266537953133,15.6222145125806,-1,1e+05,50
0.2665,15.85,15.9121907650412,15.9098182625915,16.1241314735482,15.6936554296682,-1,1e+05,50
0.194,15.85,15.9454495358661,15.9430667728671,16.1576182226895,15.737997840833,-1,1e+05,50
0.156,15.85,15.957588034577,15.9552015212634,16.1699285372984,15.7491549313845,-1,1e+05,50
0.589,15.85,15.8241039827209,15.8217585487817,16.0289109087167,15.6252508784992,-1,1e+05,50
0.985,15.85,15.6149942020322,15.6127124050194,15.8238909981229,15.4069250655885,-1,1e+05,50
0.8315,15.85,15.750123679083,15.7478008589796,15.9443498925574,15.5532747280933,-1,1e+05,50
0.8995,15.85,15.7192065398388,15.7168931378762,15.9103263612632,15.521715037972,-1,1e+05,50
0.245,15.85,15.9190332045222,15.9166585929416,16.1256168427107,15.7169172575395,-1,1e+05,50
0.062,15.85,16.0045553773381,16.0021543252308,16.2010706009454,15.8109255033522,-1,1e+05,50
0.1025,15.85,15.9801028088278,15.9777093315434,16.186403458733,15.7854870060403,-1,1e+05,50
0.08,15.85,15.995577447336,15.9931791777661,16.2046399045551,15.7964631184995,-1,1e+05,50
0.929,15.85,15.6952089029339,15.6929027980847,15.8991837394528,15.4936549572403,-1,1e+05,50
0.856,15.85,15.7395062497735,15.7371866661612,15.942541336262,15.5416839972599,-1,1e+05,50
0.0615,15.85,16.0052293320375,16.0028280709858,16.213106108899,15.8021546893202,-1,1e+05,50
0.747,15.85,15.7866233891635,15.7842894257314,15.9934908955347,15.5938588244953,-1,1e+05,50
0.634,15.85,15.8149923951742,15.8126497523159,16.0294455021335,15.6181450224193,-1,1e+05,50
0.261,15.85,15.918225500487,15.9158511379238,16.1335617112045,15.7201070042691,-1,1e+05,50
0.2,15.85,15.9370581396485,15.934677967536,16.1488602720018,15.7297992193799,-1,1e+05,50
0.236,15.85,15.9276523626668,15.9252750929631,16.1388464668479,15.7263671315597,-1,1e+05,50
0.0935,15.85,15.9859624964355,15.9835672050485,16.1882623789185,15.7779536783407,-1,1e+05,50
0.064,15.85,16.0059448978697,16.0035434149631,16.2101118726976,15.8040256892476,-1,1e+05,50
0.276,15.85,15.9155824481507,15.913208900357,16.1262729662137,15.709722541747,-1,1e+05,50
