"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,89.499803182815,86,110.662515995032,81.1642311162147,1,17783,50
0.9335,100,89.5712839710478,87,108.413044377664,81.9144220979588,1,17783,50
0.874,100,92.3330334214324,87,122.298132780774,82.2001065759721,1,17783,50
0.2685,100,110.165532624791,90,157.709633617687,91.7127826926459,1,17783,50
0.8935,100,92.499803182815,89,110.765517379747,84.1669007233896,1,17783,50
0.7895,100,95.1662074265684,87,126.671265607692,83.2983673340599,1,17783,50
0.319,100,107.998987797335,90,148.729138184251,90.4821888506179,1,17783,50
0.871,100,93.571171504085,89,113.17532020906,84.5767035527024,1,17783,50
0.776,100,96.0995445088005,88,128.923940347623,84.4263302705827,1,17783,50
0.7845,100,96.0995445088005,88,124.288187064115,84.8898965619502,1,17783,50
0.4235,100,104.499240848001,91,138.693643420621,90.6963426277285,1,17783,50
0.7365,100,97.9995501321487,90,125.716104634138,87.3180390658985,1,17783,50
0.876,100,92.9996625991115,87,116.91528635239,83.8170352136617,1,17783,50
0.9705,100,88.3332583553581,87,101.927411862972,82.1782975403045,1,17783,50
0.8275,100,94.0995445088005,86,124.398440778128,82.0435111101462,1,17783,50
0.75,100,97.1662074265684,89,120.056273976208,87.1412896278599,1,17783,50
0.7715,100,96.1244306360007,86,133.766708421962,82.9123129720539,1,17783,50
0.9575,100,89.3332583553581,88,105.020835044605,83.1053445949248,1,17783,50
0.8925,100,92.9996625991115,87,110.720313871575,84.3643157674462,1,17783,50
0.3365,100,105.998987797335,88,143.110850774651,92.1968786289685,1,17783,50
0.621,100,100.332864720988,92,126.389164702473,88.7241662957548,1,17783,50
0.697,100,98.3328647209882,90,123.550495328304,86.5524635001539,1,17783,50
0,100,189.994489118821,92,337.823950866743,141.834691461693,1,17783,50
0.9425,100,89.9998312995558,87,105.387958984379,82.6390695956366,1,17783,50
0.892,100,93.0831037132842,89,111.516987224518,84.5179994271834,1,17783,50
0.823,100,95.3330334214324,90,117.141613749401,85.7862342135679,1,17783,50
0.9465,100,89.5712839710478,87,106.916834201601,82.0845599321679,1,17783,50
0.907,100,90.8997244559411,86,115.13489367413,81.8032098562514,1,17783,50
0.9305,100,91.1248242703706,88,108.537280333311,83.9312400540712,1,17783,50
0.962,100,89.5624683686667,89,103.742925510465,83.3867587058929,1,17783,50
0.888,100,93.7220691421895,91,112.091871076466,85.8680083986277,1,17783,50
0.908,100,92.1664323604941,88,111.779730016866,84.3366601686343,1,17783,50
0.943,100,89.7856138687832,88,105.836433234615,83.0874876123918,1,17783,50
0.869,100,93.8997244559411,89,117.125399511284,85.0271483725557,1,17783,50
0.8635,100,94.0831037132842,90,110.868965430427,85.7628970344465,1,17783,50
0.8175,100,95.1662074265684,87,118.644566819548,84.7295262377193,1,17783,50
0.0155,100,126.497722544003,86,189.991132912936,101.495434774264,1,17783,50
0.9155,100,90.9996625991115,85,110.97290812365,82.099194464537,1,17783,50
0.9455,100,90.5624121351853,89,106.459262525803,83.6270444898511,1,17783,50
0.893,100,92.571171504085,88,113.680395754279,83.5149193629689,1,17783,50
0.981,100,84.5624683686667,84,98.720483200503,78.7214954031685,1,17783,50
0.9575,100,89.3749789124445,89,103.66774944345,82.9544598651206,1,17783,50
0.5135,100,102.999100264297,87,139.111115290561,88.2567198406531,1,17783,50
0.955,100,89.4998594162965,87,103.007113409361,82.6746423227423,1,17783,50
0.873,100,92.8997244559411,88,115.081355583646,83.8331128799401,1,17783,50
0.342,100,105.499297081482,93,139.578666556855,92.3814332441408,1,17783,50
0.8785,100,94.0623277849632,91,110.986702121189,85.4710204776721,1,17783,50
0.5075,100,103.999100264297,88,147.27292016695,87.7762098256131,1,17783,50
0.0055,100,127.497722544003,87,191.606592627374,103.611091305887,1,17783,50
0.8575,100,94.4997469493336,90,112.191627523394,86.3593532539609,1,17783,50
